"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017074","1902-01","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1902-02","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017074","1902-03","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00017074","1902-04","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017074","1902-05","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1902-06","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017074","1902-07","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1902-08","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1902-09","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00017074","1902-10","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00017074","1902-11","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","14.0",",,a,28,","14.0",",,,a"
"ASN00017074","1902-12","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","19.1",",,a,06,","19.1",",,,a"
"ASN00017074","1903-01","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00017074","1903-02","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017074","1903-03","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","1",",a","27.9",",,a,06,","27.9",",,,a"
"ASN00017074","1903-04","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","13.7",",,a,24,","13.7",",,,a"
"ASN00017074","1903-06","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017074","1903-07","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1903-08","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","7.9",",,,a"
"ASN00017074","1903-09","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","3",",a","3",",a","0",",a","16.0",",,a,17,","23.6",",,,a"
"ASN00017074","1903-10","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","12.0",",,,a"
"ASN00017074","1903-11","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","2",",a","1",",a","0",",a","14.5",",,a,29,","16.3",",,,a"
"ASN00017074","1903-12","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","3","2,a","2","2,a","1","2,a","30.5","2,,a,29,","41.7",",a,,a"
"ASN00017074","1904-01","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1904-02","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00017074","1904-03","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1904-04","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017074","1904-05","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","2",",a","1",",a","0",",a","8.4",",,a,23,","9.7",",,,a"
"ASN00017074","1904-06","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,29,","5.1",",a,,a"
"ASN00017074","1904-07","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","8",",a","7",",a","0",",a","7.4",",,a,21,","41.3",",,,a"
"ASN00017074","1904-08","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1904-09","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","3","2,a","3","2,a","0","2,a","8.9","2,,a,27,","31.5",",a,,a"
"ASN00017074","1904-10","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","2",",a","1",",a","0",",a","17.5",",,a,19,","18.8",",,,a"
"ASN00017074","1904-11","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017074","1904-12","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","24.9",",,a,16,","24.9",",,,a"
"ASN00017074","1905-01","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","4.1",",,,a"
"ASN00017074","1905-02","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017074","1905-03","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00017074","1905-04","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00017074","1905-05","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1905-06","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","4",",a","2",",a","0",",a","24.9",",,a,30,","37.7",",,,a"
"ASN00017074","1905-07","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","3",",a","1",",a","0",",a","7.4",",,a,09,","9.5",",,,a"
"ASN00017074","1905-08","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1905-09","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00017074","1905-10","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00017074","1905-11","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00017074","1905-12","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,31,","1.8",",a,,a"
"ASN00017074","1906-01","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017074","1906-02","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00017074","1906-03","-29.7567","140.245","30.0","MOOMBA CALLABONNA, AS","6","2,a","5","2,a","0","2,a","17.0","2,,a,06,","51.5",",a,,a"
