"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950062","1991-09","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","8",",I","4",",I","0",",I","12.4",",,I,19,","32.5",",,,I"
"BR002950062","1991-11","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","8",",I","8",",I","0",",I","22.0",",,I,15,","109.8",",,,I"
"BR002950062","1991-12","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","10",",I","7",",I","2",",I","29.1",",,I,10,","133.7",",,,I"
"BR002950062","1992-01","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","8",",I","6",",I","1",",I","68.1",",,I,24,","128.9",",,,I"
"BR002950062","1992-02","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","12",",I","11",",I","1",",I","54.0",",,I,16,","131.0",",,,I"
"BR002950062","1992-03","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","15",",I","10",",I","1",",I","29.2",",,I,23,","130.9",",,,I"
"BR002950062","1992-04","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","10",",I","6",",I","1",",I","44.8",",,I,06,","100.8",",,,I"
"BR002950062","1992-05","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","7",",I","3",",I","0",",I","18.0",",,I,02,","32.9",",,,I"
"BR002950062","1992-08","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","9",",I","5",",I","0",",I","15.4",",,I,01,","44.3",",,,I"
"BR002950062","1992-09","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","10",",I","7",",I","0",",I","19.3",",,I,24,","79.2",",,,I"
"BR002950062","1992-10","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","11",",I","3",",I","1",",I","32.8",",,I,21,","67.1",",,,I"
"BR002950062","1992-11","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","8",",I","4",",I","1",",I","40.8",",,I,05,","65.4",",,,I"
"BR002950062","1992-12","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","6",",I","5",",I","0",",I","23.0",",,I,01,","62.7",",,,I"
"BR002950062","1993-01","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","12",",I","11",",I","0",",I","23.1",",,I,02,","119.3",",,,I"
"BR002950062","1993-02","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","12",",I","8",",I","2",",I","77.1",",,I,02,","175.4",",,,I"
"BR002950062","1993-03","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","13",",I","7",",I","0",",I","11.4",",,I,25,","54.4",",,,I"
"BR002950062","1993-09","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","10",",I","6",",I","0",",I","19.9",",,I,20,","53.9",",,,I"
"BR002950062","1993-10","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","14",",I","9",",I","1",",I","49.1",",,I,23,","114.3",",,,I"
"BR002950062","1993-11","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","9",",I","7",",I","1",",I","44.7",",,I,16,","125.2",",,,I"
"BR002950062","1993-12","-29.9","-50.63","0.0","FAZENDA N.SRA.CONCEI AO, BR","12",",I","8",",I","2",",I","28.9",",,I,06,","104.9",",,,I"
