"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0015","2008-01","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","21",",N","17",",N","3",",N","1",",N","38",",,N,08,","35.8",",,N,08,","243.1",",,,N","97",",,,N"
"US1ORBN0015","2008-02","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","15",",N","5",",N","0",",N","0",",N","0",",,N,29,+","17.8",",,N,01,","77.0",",,,N","0",",,,N"
"US1ORBN0015","2008-03","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","25",",N","13",",N","0",",N","0",",N","0",",T,N,30,+","21.1",",,N,15,","115.5",",,,N","0",",T,,N"
"US1ORBN0015","2008-04","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","16",",N","7",",N","0",",N","0",",N","13",",,N,20,","10.7",",,N,23,","54.6",",,,N","13",",,,N"
"US1ORBN0015","2008-05","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,20,+","10.8","1,,,N","0","1,,,N"
"US1ORBN0015","2008-06","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,03,","14.3",",,,N","0",",,,N"
"US1ORBN0015","2008-07","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1ORBN0015","2008-08","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,25,+","20.7",",,,N","0",",,,N"
"US1ORBN0015","2008-09","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,22,","5.8",",,,N","0",",,,N"
"US1ORBN0015","2008-10","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.5","1,,N,04,","38.9","1,,,N","0","1,,,N"
"US1ORBN0015","2008-11","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","18",",N","13",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,04,","107.4",",,,N","0",",,,N"
"US1ORBN0015","2008-12","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","19",",N","13",",N","0",",N","","","","","20.6",",,N,22,","159.4",",,,N","",""
"US1ORBN0015","2009-01","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","16",",N","8",",N","1",",N","","","","","47.8",",,N,02,","95.8",",,,N","",""
"US1ORBN0015","2009-02","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","16",",N","10",",N","1",",N","","","","","30.2",",,N,24,","91.7",",,,N","",""
"US1ORBN0015","2009-03","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","20",",N","13",",N","0",",N","","","","","24.6",",,N,15,","117.3",",,,N","",""
"US1ORBN0015","2009-04","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","17",",N","5",",N","0",",N","","","","","7.4",",,N,13,","34.1",",,,N","",""
"US1ORBN0015","2009-05","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","13",",N","7",",N","1",",N","","","","","25.4",",,N,05,","83.9",",,,N","",""
"US1ORBN0015","2009-06","44.4562","-123.3335","77.4","CORVALLIS 8.4 SSW, OR US","7",",N","3",",N","0",",N","","","","","13.0",",,N,13,","25.7",",,,N","",""
