"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010059","1948-01","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.3",",,,a"
"ASN00010059","1948-02","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","2",",a","0",",a","3.8",",,a,23,","8.6",",,,a"
"ASN00010059","1948-03","-31.2347","118.4208","350.0","GOOMARIN, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","4.6",",,,a"
"ASN00010059","1948-04","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","22.9",",,,a"
"ASN00010059","1948-05","-31.2347","118.4208","350.0","GOOMARIN, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00010059","1948-06","-31.2347","118.4208","350.0","GOOMARIN, AS","8",",a","2",",a","0",",a","11.2",",,a,05,","26.7",",,,a"
"ASN00010059","1948-07","-31.2347","118.4208","350.0","GOOMARIN, AS","13",",a","6",",a","0",",a","11.2",",,a,16,","45.0",",,,a"
"ASN00010059","1948-08","-31.2347","118.4208","350.0","GOOMARIN, AS","10",",a","4",",a","0",",a","7.9",",,a,28,","29.6",",,,a"
"ASN00010059","1948-09","-31.2347","118.4208","350.0","GOOMARIN, AS","8",",a","2",",a","0",",a","6.1",",,a,28,","15.7",",,,a"
"ASN00010059","1948-10","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","1",",a","0",",a","4.8",",,a,10,","8.3",",,,a"
"ASN00010059","1948-11","-31.2347","118.4208","350.0","GOOMARIN, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00010059","1948-12","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","4.3",",,,a"
"ASN00010059","1949-01","-31.2347","118.4208","350.0","GOOMARIN, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00010059","1949-02","-31.2347","118.4208","350.0","GOOMARIN, AS","3",",a","1",",a","0",",a","9.1",",,a,17,","12.2",",,,a"
"ASN00010059","1949-03","-31.2347","118.4208","350.0","GOOMARIN, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00010059","1949-04","-31.2347","118.4208","350.0","GOOMARIN, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00010059","1949-05","-31.2347","118.4208","350.0","GOOMARIN, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00010059","1949-06","-31.2347","118.4208","350.0","GOOMARIN, AS","7",",a","2",",a","0",",a","13.0",",,a,23,","27.4",",,,a"
"ASN00010059","1949-07","-31.2347","118.4208","350.0","GOOMARIN, AS","17",",a","6",",a","0",",a","15.5",",,a,25,","58.4",",,,a"
"ASN00010059","1949-08","-31.2347","118.4208","350.0","GOOMARIN, AS","11",",a","6",",a","0",",a","11.4",",,a,04,","45.4",",,,a"
"ASN00010059","1949-09","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","2",",a","0",",a","16.0",",,a,01,","19.3",",,,a"
"ASN00010059","1949-10","-31.2347","118.4208","350.0","GOOMARIN, AS","5",",a","2",",a","0",",a","8.9",",,a,08,","15.0",",,,a"
"ASN00010059","1949-11","-31.2347","118.4208","350.0","GOOMARIN, AS","7",",a","4",",a","0",",a","4.3",",,a,16,","14.5",",,,a"
"ASN00010059","1949-12","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","0",",a","6.4",",,a,29,","7.2",",,,a"
"ASN00010059","1950-01","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","2",",a","0",",a","7.6",",,a,04,","13.5",",,,a"
"ASN00010059","1950-02","-31.2347","118.4208","350.0","GOOMARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010059","1950-03","-31.2347","118.4208","350.0","GOOMARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010059","1950-04","-31.2347","118.4208","350.0","GOOMARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010059","1950-05","-31.2347","118.4208","350.0","GOOMARIN, AS","10",",a","7",",a","0",",a","21.1",",,a,27,","60.6",",,,a"
"ASN00010059","1950-06","-31.2347","118.4208","350.0","GOOMARIN, AS","8",",a","2",",a","0",",a","9.9",",,a,30,","25.2",",,,a"
"ASN00010059","1950-07","-31.2347","118.4208","350.0","GOOMARIN, AS","10",",a","5",",a","0",",a","10.4",",,a,29,","29.2",",,,a"
"ASN00010059","1950-08","-31.2347","118.4208","350.0","GOOMARIN, AS","6",",a","2",",a","0",",a","12.7",",,a,30,","26.8",",,,a"
"ASN00010059","1950-09","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","2",",a","0",",a","7.4",",,a,13,","15.3",",,,a"
"ASN00010059","1950-10","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","2",",a","0",",a","8.6",",,a,03,","18.2",",,,a"
"ASN00010059","1950-11","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
"ASN00010059","1950-12","-31.2347","118.4208","350.0","GOOMARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010059","1951-01","-31.2347","118.4208","350.0","GOOMARIN, AS","6",",a","4",",a","0",",a","6.9",",,a,17,","21.0",",,,a"
"ASN00010059","1951-02","-31.2347","118.4208","350.0","GOOMARIN, AS","3",",a","3",",a","0",",a","24.9",",,a,14,","34.8",",,,a"
"ASN00010059","1951-03","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","5.6",",,,a"
"ASN00010059","1951-04","-31.2347","118.4208","350.0","GOOMARIN, AS","12",",a","8",",a","0",",a","8.6",",,a,15,","45.7",",,,a"
"ASN00010059","1951-05","-31.2347","118.4208","350.0","GOOMARIN, AS","7",",a","3",",a","0",",a","9.9",",,a,19,","22.4",",,,a"
"ASN00010059","1951-06","-31.2347","118.4208","350.0","GOOMARIN, AS","14",",a","6",",a","0",",a","19.8",",,a,08,","63.2",",,,a"
"ASN00010059","1951-07","-31.2347","118.4208","350.0","GOOMARIN, AS","11",",a","4",",a","0",",a","16.5",",,a,14,","41.7",",,,a"
"ASN00010059","1951-08","-31.2347","118.4208","350.0","GOOMARIN, AS","10",",a","4",",a","0",",a","8.6",",,a,05,","24.5",",,,a"
"ASN00010059","1951-09","-31.2347","118.4208","350.0","GOOMARIN, AS","3",",a","1",",a","0",",a","8.9",",,a,10,","10.5",",,,a"
"ASN00010059","1951-10","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","1",",a","0",",a","3.0",",,a,13,","4.8",",,,a"
"ASN00010059","1951-11","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","0",",a","4.8",",,a,16,","5.3",",,,a"
"ASN00010059","1951-12","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","1",",a","31.5",",,a,01,","33.0",",,,a"
"ASN00010059","1952-01","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","28.4",",,,a"
"ASN00010059","1952-02","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","0",",a","0",",a","1.3",",,a,17,+","2.6",",,,a"
"ASN00010059","1952-03","-31.2347","118.4208","350.0","GOOMARIN, AS","4",",a","2",",a","0",",a","3.8",",,a,29,","9.9",",,,a"
"ASN00010059","1952-04","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.3",",,,a"
"ASN00010059","1952-05","-31.2347","118.4208","350.0","GOOMARIN, AS","7",",a","5",",a","0",",a","10.2",",,a,11,","41.0",",,,a"
"ASN00010059","1952-06","-31.2347","118.4208","350.0","GOOMARIN, AS","9",",a","0",",a","0",",a","2.0",",,a,12,","8.6",",,,a"
"ASN00010059","1952-07","-31.2347","118.4208","350.0","GOOMARIN, AS","7",",a","5",",a","0",",a","14.5",",,a,28,","41.2",",,,a"
"ASN00010059","1952-08","-31.2347","118.4208","350.0","GOOMARIN, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.3",",,,a"
