"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146363","1965-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","22",",E","4",",E","0",",E","3.6",",,E,17,","31.5",",,,E"
"FIE00146363","1965-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","5",",E","0",",E","3.6",",,E,17,","31.7",",,,E"
"FIE00146363","1965-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","6",",E","0",",E","9.3",",,E,17,","37.3",",,,E"
"FIE00146363","1965-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","9",",E","2",",E","0",",E","5.6",",,E,22,","13.4",",,,E"
"FIE00146363","1965-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","2",",E","0",",E","5.4",",,E,18,","19.4",",,,E"
"FIE00146363","1965-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","10",",E","0",",E","13.9",",,E,22,","68.6",",,,E"
"FIE00146363","1965-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","10",",E","0",",E","12.4",",,E,24,","55.8",",,,E"
"FIE00146363","1965-08","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","20",",E","15",",E","0",",E","20.8",",,E,04,","122.8",",,,E"
"FIE00146363","1965-09","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","6",",E","0",",E","11.3",",,E,09,","52.1",",,,E"
"FIE00146363","1965-10","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","6",",E","0",",E","13.0",",,E,15,","51.8",",,,E"
"FIE00146363","1965-11","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","12",",E","4",",E","0",",E","8.7",",,E,05,","31.9",",,,E"
"FIE00146363","1965-12","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","1",",E","0",",E","3.2",",,E,05,","20.9",",,,E"
"FIE00146363","1966-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","1",",E","0",",E","3.4",",,E,16,","12.0",",,,E"
