"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082026","1905-03","-36.2833","147.6167",,"LUCYVALE, AS","5",",a","3",",a","0",",a","4.3",",,a,27,","13.1",",,,a"
"ASN00082026","1905-04","-36.2833","147.6167",,"LUCYVALE, AS","7",",a","6",",a","0",",a","17.3",",,a,05,","64.5",",,,a"
"ASN00082026","1905-05","-36.2833","147.6167",,"LUCYVALE, AS","11",",a","9",",a","0",",a","17.3",",,a,09,","98.7",",,,a"
"ASN00082026","1905-06","-36.2833","147.6167",,"LUCYVALE, AS","12",",a","9",",a","2",",a","29.7",",,a,22,","125.5",",,,a"
"ASN00082026","1905-07","-36.2833","147.6167",,"LUCYVALE, AS","18",",a","13",",a","2",",a","44.5",",,a,01,","208.5",",,,a"
"ASN00082026","1905-08","-36.2833","147.6167",,"LUCYVALE, AS","4",",a","4",",a","1",",a","32.3",",,a,06,","56.2",",,,a"
"ASN00082026","1905-09","-36.2833","147.6167",,"LUCYVALE, AS","11",",a","11",",a","0",",a","22.1",",,a,15,","95.3",",,,a"
"ASN00082026","1905-10","-36.2833","147.6167",,"LUCYVALE, AS","8",",a","8",",a","2",",a","26.9",",,a,28,","117.6",",,,a"
"ASN00082026","1905-11","-36.2833","147.6167",,"LUCYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082026","1905-12","-36.2833","147.6167",,"LUCYVALE, AS","5",",a","5",",a","0",",a","16.5",",,a,03,","47.6",",,,a"
"ASN00082026","1906-01","-36.2833","147.6167",,"LUCYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082026","1906-02","-36.2833","147.6167",,"LUCYVALE, AS","4",",a","3",",a","1",",a","25.4",",,a,28,","47.9",",,,a"
"ASN00082026","1906-03","-36.2833","147.6167",,"LUCYVALE, AS","5",",a","5",",a","2",",a","110.0",",,a,10,","175.5",",,,a"
"ASN00082026","1906-04","-36.2833","147.6167",,"LUCYVALE, AS","2",",a","2",",a","2",",a","32.0",",,a,18,","58.9",",,,a"
"ASN00082026","1906-05","-36.2833","147.6167",,"LUCYVALE, AS","9",",a","8",",a","3",",a","34.0",",,a,27,","150.8",",,,a"
