"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR014","2007-05","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","39.9","1,,N,01,","154.6","1,,,N","0","1,,,N"
"US1TXBXR014","2007-06","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","11","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,30,+","101.9","5,,N,29,","202.0","5,,,N","0","5,,,N"
"US1TXBXR014","2007-07","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","16","3,N","12","3,N","3","3,N","0","3,N","0","3,,N,31,+","110.5","3,,N,21,","290.0","3,,,N","0","3,,,N"
"US1TXBXR014","2007-09","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","60.5","5,,N,05,","112.3","5,,,N","0","5,,,N"
"US1TXBXR014","2007-10","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.4","1,,N,22,","13.5","1,,,N","0","1,,,N"
"US1TXBXR014","2007-11","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,26,","12.2","1,,,N","0","1,,,N"
"US1TXBXR014","2007-12","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.1","2,,N,15,","8.2","2,,,N","0","2,,,N"
"US1TXBXR014","2008-01","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.8","4,,N,22,","11.7","4,,,N","0","4,,,N"
"US1TXBXR014","2008-02","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.0",",,N,16,","3.0",",,,N","0",",,,N"
"US1TXBXR014","2008-03","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.1","2,,N,11,","43.0","2,,,N","0","2,,,N"
"US1TXBXR014","2008-05","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.7","3,,N,14,","29.7","3,,,N","0","3,,,N"
"US1TXBXR014","2008-06","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.9","3,,N,22,","21.0","3,,,N","0","3,,,N"
"US1TXBXR014","2008-07","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.7","1,,N,25,","86.7","1,,,N","0","1,,,N"
"US1TXBXR014","2008-08","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","45.2",",,N,25,","189.8",",,,N","0",",,,N"
"US1TXBXR014","2008-11","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,06,","1.1","2,,,N","0","2,,,N"
"US1TXBXR014","2008-12","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","7","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,15,","3.2","1,,,N","",""
"US1TXBXR014","2009-01","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,06,","11.6",",,,N","0","5,,,N"
"US1TXBXR014","2009-02","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.5",",,N,09,","4.1",",,,N","0","4,,,N"
"US1TXBXR014","2009-03","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","44.7","1,,N,12,","70.6","1,,,N","",""
"US1TXBXR014","2009-04","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","8","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,28,","53.8","3,,,N","",""
"US1TXBXR014","2009-05","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,17,","71.7","4,,,N","",""
"US1TXBXR014","2009-06","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,03,","13.0","2,,,N","0","5,,,N"
"US1TXBXR014","2009-07","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,07,","37.1","2,,,N","",""
"US1TXBXR014","2009-08","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,28,","20.0","1,,,N","0","4,,,N"
"US1TXBXR014","2009-09","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","13",",N","8",",N","2",",N","","","","","86.1",",,N,11,","165.2",",,,N","",""
"US1TXBXR014","2009-10","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","8","3,N","6","3,N","4","3,N","","","","","100.8","3,,N,04,","238.8","3,,,N","",""
"US1TXBXR014","2009-11","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","6","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,09,","65.2","3,,,N","",""
"US1TXBXR014","2009-12","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","12","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,02,","54.5","2,,,N","",""
"US1TXBXR014","2010-01","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","7","5,N","5","5,N","2","5,N","","","","","50.5","5,,N,15,","108.0","5,,,N","",""
"US1TXBXR014","2010-02","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","12","2,N","6","2,N","2","2,N","","","","","32.5","2,,N,04,","100.2","2,,,N","",""
"US1TXBXR014","2010-03","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","9","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,20,","89.9","1,,,N","",""
"US1TXBXR014","2010-04","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","10",",N","4",",N","2",",N","","","","","52.1",",,N,18,","116.1",",,,N","",""
"US1TXBXR014","2010-05","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","8","3,N","5","3,N","1","3,N","","","","","133.9","3,,N,15,","177.8","3,,,N","",""
"US1TXBXR014","2010-06","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,09,","50.8","3,,,N","",""
"US1TXBXR014","2010-07","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","11","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,02,","88.3","2,,,N","",""
"US1TXBXR014","2010-08","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,25,","3.0","3,,,N","0","5,,,N"
"US1TXBXR014","2010-09","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","11","1,N","10","1,N","1","1,N","","","","","91.2","1,,N,08,","168.7","1,,,N","",""
"US1TXBXR014","2010-10","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1TXBXR014","2010-11","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","6","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,02,","7.7","1,,,N","",""
"US1TXBXR014","2010-12","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,25,","29.0","1,,,N","",""
"US1TXBXR014","2011-01","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","7","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,09,","57.2","1,,,N","",""
"US1TXBXR014","2011-02","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","10","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,01,","15.8","3,,,N","",""
"US1TXBXR014","2011-03","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,14,+","1.0","1,,,N","",""
"US1TXBXR014","2011-04","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,26,","1.9","1,,,N","0","5,,,N"
"US1TXBXR014","2011-05","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","1","1,N","1","1,N","0","1,N","","","","","23.9","1,,N,13,","23.9","1,,,N","",""
"US1TXBXR014","2011-06","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","24.1","2,,N,22,","24.1","2,,,N","0","3,,,N"
"US1TXBXR014","2011-07","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","14.7",",,N,20,","20.6",",,,N","",""
"US1TXBXR014","2011-08","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,12,","7.6",",,,N","0","5,,,N"
"US1TXBXR014","2011-09","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","5","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,18,","29.2","1,,,N","",""
"US1TXBXR014","2011-10","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","131.1",",,N,09,","142.6",",,,N","0","3,,,N"
"US1TXBXR014","2011-11","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","6","1,N","5","1,N","2","1,N","","","","","27.4","1,,N,26,","63.8","1,,,N","",""
"US1TXBXR014","2011-12","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","13","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,22,","93.4","2,,,N","",""
"US1TXBXR014","2012-01","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,25,","39.3","3,,,N","",""
"US1TXBXR014","2012-02","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","14","1,N","5","1,N","2","1,N","","","","","27.7","1,,N,04,","87.1","1,,,N","",""
"US1TXBXR014","2012-03","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","9","4,N","3","4,N","1","4,N","","","","","55.4","4,,N,20,","91.0","4,,,N","",""
"US1TXBXR014","2012-04","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,16,+","3.1","1,,,N","",""
"US1TXBXR014","2012-05","29.572029","-98.677986","321.0","HELOTES 1.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","45.5",",,N,06,","145.9",",,,N","",""
