"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007328","1980-03","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","0.0",",,m,31,+","36.7",",m,18,+","","","0.0",",m","0.0",",,,m","27.98",",m","34.45",",,,m","21.50",",,,m"
"MXN00007328","1980-04","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","282.9",",m","4","1,m","4","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,28,+","121.9","1,,m,22,","38.9",",m,21,","","","0.0",",m","207.8","1,,,m","27.76",",m","35.08",",,,m","20.45",",,,m"
"MXN00007328","1980-05","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","309.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,+","31.0",",,m,16,","37.8",",m,28,","","","0.0",",m","112.9",",,,m","28.30",",m","35.60",",,,m","21.00",",,,m"
"MXN00007328","1980-06","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","273.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,03,","55.4",",,m,22,","38.9",",m,11,","","","0.0",",m","297.7",",,,m","27.45",",m","33.78",",,,m","21.11",",,,m"
"MXN00007328","1980-07","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","294.4",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,15,","52.1",",,m,14,","35.6",",m,18,+","0.0","m","0.0",",m","275.8",",,,m","27.83",",m","33.75",",,,m","21.92",",,,m"
"MXN00007328","1980-08","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","285.5",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,23,+","31.8",",,m,19,","37.2",",m,06,","0.0","m","0.0",",m","148.7",",,,m","27.54",",m","32.11",",,,m","22.97",",,,m"
"MXN00007328","1980-09","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","274.1",",m","25",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,27,+","96.8",",,m,24,","37.8",",m,08,","0.0","m","0.0",",m","635.9",",,,m","27.47",",m","32.91",",,,m","22.03",",,,m"
"MXN00007328","1980-10","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","293.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","95.5",",,m,19,","35.6",",m,27,+","0.0","m","0.0",",m","260.9",",,,m","27.81",",m","34.75",",,,m","20.88",",,,m"
"MXN00007328","1980-11","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","249.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,15,","35.3",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","136.2",",,,m","26.66",",m","34.07",",,,m","19.25",",,,m"
"MXN00007328","1980-12","15.3167","-92.7667","25.0","PROVIDENCIA, MX","","","184.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,30,","29.7",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","140.5",",,,m","24.27",",m","31.81",",,,m","16.74",",,,m"
"MXN00007328","1981-01","15.3167","-92.7667","25.0","PROVIDENCIA, MX","190.8","m","190.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,28,","36.8",",,m,12,","38.3",",m,06,","0.0","m","0.0",",m","41.1",",,,m","24.49",",m","33.56",",,,m","15.42",",,,m"
"MXN00007328","1981-02","15.3167","-92.7667","25.0","PROVIDENCIA, MX","381.5","m","190.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","13.3",",m,06,","15.5",",,m,25,","37.2",",m,25,+","0.0","m","0.0",",m","18.8",",,,m","25.14",",m","34.86",",,,m","15.42",",,,m"
