"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00101859","1865-08","53.28","-9.02","8.0","GALWAY, EI","21.7","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,30,+","33.6",",,E,23,","20.0",",E,10,+","234.7","E","143.5",",E","125.1",",,,E","13.70",",E","18.35",",,,E","9.06",",,,E"
"EIE00101859","1865-09","53.28","-9.02","8.0","GALWAY, EI","21.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,01,","21.4",",,E,09,","21.7",",E,26,","361.2","E","126.5",",E","56.4",",,,E","14.12",",E","19.49",",,,E","8.74",",,,E"
"EIE00101859","1865-10","53.28","-9.02","8.0","GALWAY, EI","21.7","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","0.0",",E,27,+","26.5",",,E,29,","20.0",",E,05,+","609.2","E","248.0",",E","150.5",",,,E","10.33",",E","15.37",",,,E","5.29",",,,E"
"EIE00101859","1865-11","53.28","-9.02","8.0","GALWAY, EI","21.7","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","29.0",",,E,28,","13.3",",E,07,","973.7","E","364.5",",E","101.1",",,,E","6.18",",E","10.76",",,,E","1.61",",,,E"
"EIE00101859","1865-12","53.28","-9.02","8.0","GALWAY, EI","21.7","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,29,+","20.4",",,E,25,","12.8",",E,24,","1349.2","E","375.5",",E","115.4",",,,E","6.22",",E","10.35",",,,E","2.10",",,,E"
"EIE00101859","1866-01","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","27",",E","24",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","19.6",",,E,12,","13.3",",E,29,","1728.1","E","378.9",",E","232.6",",,,E","6.11",",E","10.43",",,,E","1.79",",,,E"
"EIE00101859","1866-02","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","9.7",",,E,25,+","12.8",",E,11,+","2078.0","E","349.9",",E","118.3",",,,E","5.84",",E","10.70",",,,E","0.97",",,,E"
"EIE00101859","1866-03","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","12.7",",,E,14,","14.4",",E,30,","2450.0","E","372.0",",E","84.0",",,,E","6.33",",E","10.97",",,,E","1.70",",,,E"
"EIE00101859","1866-04","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,07,+","11.7",",,E,15,","18.9",",E,27,","2715.6","E","265.6",",E","56.6",",,,E","9.48",",E","14.72",",,,E","4.24",",,,E"
"EIE00101859","1866-05","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,01,","9.9",",,E,08,","23.3",",E,27,","2898.5","E","182.9",",E","50.4",",,,E","12.43",",E","19.41",",,,E","5.45",",,,E"
"EIE00101859","1866-06","53.28","-9.02","8.0","GALWAY, EI","5.0","E","5.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,03,","15.5",",,E,05,","27.2",",E,28,","3019.4","E","120.9",",E","108.9",",,,E","14.47",",E","21.40",",,,E","7.54",",,,E"
"EIE00101859","1866-07","53.28","-9.02","8.0","GALWAY, EI","10.3","E","5.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,07,","8.9",",,E,13,","27.8",",E,22,","63.9","E","63.9",",E","49.5",",,,E","16.44",",E","22.46",",,,E","10.43",",,,E"
"EIE00101859","1866-08","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,17,","18.3",",,E,26,","21.1",",E,02,","202.7","E","138.8",",E","130.5",",,,E","13.86",",E","19.13",",,,E","8.58",",,,E"
"EIE00101859","1866-09","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,+","23.7",",,E,14,","19.4",",E,03,","434.7","E","232.0",",E","177.3",",,,E","10.60",",E","15.68",",,,E","5.52",",,,E"
"EIE00101859","1866-10","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","11.7",",,E,29,+","16.7",",E,01,","725.1","E","290.4",",E","66.3",",,,E","8.96",",E","14.55",",,,E","3.38",",,,E"
"EIE00101859","1866-11","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,19,+","20.9",",,E,30,","14.4",",E,09,","1049.0","E","323.9",",E","102.7",",,,E","7.54",",E","12.46",",,,E","2.61",",,,E"
"EIE00101859","1866-12","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","26",",E","20",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","17.3",",,E,06,","11.7",",E,23,","1436.3","E","387.3",",E","143.1",",,,E","5.84",",E","9.39",",,,E","2.29",",,,E"
"EIE00101859","1867-01","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0","1,E","17",",E","14",",E","0",",E","0",",E","18",",E","8","1,E","0","1,E","0","1,E","-9.4",",E,03,","19.1",",,E,06,","11.7","1,E,31,","1938.8","E","502.5","1,E","121.7",",,,E","1.58","1,E","4.60","1,,,E","-1.44",",,,E"
"EIE00101859","1867-02","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","16.3",",,E,10,","15.0",",E,23,+","2224.3","E","285.5",",E","126.9",",,,E","8.14",",E","12.16",",,,E","4.12",",,,E"
"EIE00101859","1867-03","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","22.9",",,E,18,","14.4",",E,30,+","2627.2","E","402.9",",E","85.9",",,,E","5.34",",E","8.88",",,,E","1.79",",,,E"
"EIE00101859","1867-04","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","14.3",",,E,23,","17.2",",E,28,","2871.5","E","244.3",",E","110.5",",,,E","10.19",",E","14.93",",,,E","5.45",",,,E"
"EIE00101859","1867-05","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,14,+","25.2",",,E,12,","22.8",",E,23,","3037.9","E","166.4",",E","119.1",",,,E","12.96",",E","18.12",",,,E","7.81",",,,E"
"EIE00101859","1867-06","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,08,+","25.2",",,E,04,","23.9",",E,19,","3116.9","E","79.0",",E","44.7",",,,E","15.70",",E","21.02",",,,E","10.38",",,,E"
"EIE00101859","1867-07","53.28","-9.02","8.0","GALWAY, EI","3.3","E","3.3",",E","18",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,25,+","38.0",",,E,13,","25.0",",E,09,","71.3","E","71.3",",E","80.4",",,,E","16.14",",E","21.54",",,,E","10.74",",,,E"
"EIE00101859","1867-08","53.28","-9.02","8.0","GALWAY, EI","4.4","E","1.1",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,29,+","12.2",",,E,25,","25.0",",E,14,+","149.0","E","77.7",",E","114.4",",,,E","15.86",",E","21.11",",,,E","10.62",",,,E"
"EIE00101859","1867-09","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,22,","12.5",",,E,06,","20.6",",E,03,","329.6","E","180.6",",E","90.1",",,,E","12.31",",E","17.00",",,,E","7.63",",,,E"
"EIE00101859","1867-10","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","28",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,14,","14.5",",,E,27,","16.7",",E,02,","619.0","E","289.4",",E","135.0",",,,E","9.00",",E","14.28",",,,E","3.71",",,,E"
"EIE00101859","1867-11","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-0.6",",E,28,+","5.9",",,E,13,","15.0",",E,08,","986.8","E","367.8",",E","14.8",",,,E","6.07",",E","10.38",",,,E","1.77",",,,E"
"EIE00101859","1867-12","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","9.4",",,E,04,","11.1",",E,13,","1384.2","E","397.4",",E","56.9",",,,E","5.51",",E","8.43",",,,E","2.60",",,,E"
"EIE00101859","1868-01","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0","2,E","21",",E","14",",E","1",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-6.1","1,E,04,+","27.5",",,E,31,","12.2","1,E,17,","1786.9","E","402.7","1,E","134.8",",,,E","4.38","2,E","7.57","1,,,E","1.20","1,,,E"
"EIE00101859","1868-02","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0","1,E","25",",E","16",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,11,","25.2",",,E,27,","13.3","1,E,19,","2091.7","E","304.8","1,E","133.7",",,,E","7.44","1,E","11.01","1,,,E","3.86",",,,E"
"EIE00101859","1868-03","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,07,","32.6",",,E,04,","14.4",",E,30,","2411.5","E","319.8",",E","137.3",",,,E","8.02",",E","11.13",",,,E","4.91",",,,E"
"EIE00101859","1868-04","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,08,","32.9",",,E,23,","14.4",",E,02,","2701.3","E","289.8",",E","87.3",",,,E","8.67",",E","11.93",",,,E","5.41",",,,E"
"EIE00101859","1868-05","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,24,","26.2",",,E,18,","19.4",",E,31,","2908.7","E","207.4",",E","94.8",",,,E","11.64",",E","16.77",",,,E","6.51",",,,E"
"EIE00101859","1868-06","53.28","-9.02","8.0","GALWAY, EI","1.5","E","1.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,08,+","9.9",",,E,21,","27.8",",E,30,","3018.2","E","109.5",",E","46.5",",,,E","14.73",",E","20.81",",,,E","8.65",",,,E"
"EIE00101859","1868-07","53.28","-9.02","8.0","GALWAY, EI","20.1","E","18.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.1",",E,28,","18.1",",,E,29,","31.1",",E,12,","46.1","E","46.1",",E","64.1",",,,E","17.45",",E","25.05",",,,E","9.84",",,,E"
"EIE00101859","1868-08","53.28","-9.02","8.0","GALWAY, EI","24.1","E","4.0",",E","19",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,27,","35.2",",,E,21,","27.8",",E,02,","186.5","E","140.4",",E","100.2",",,,E","13.93",",E","20.21",",,,E","7.65",",,,E"
"EIE00101859","1868-09","53.28","-9.02","8.0","GALWAY, EI","24.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,30,","11.0",",,E,10,","23.9",",E,06,","390.0","E","203.5",",E","61.6",",,,E","11.55",",E","18.06",",,,E","5.04",",,,E"
