"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004061","1979-03","18.5333","-89.9167","169.8","CONHUAS, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","21.1",",,m,28,","","","","","","","141.8",",,,m","","","","","",""
"MXN00004061","1979-06","18.5333","-89.9167","169.8","CONHUAS, MX","","","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,28,+","0.0",",,m,30,+","37.8",",m,18,+","","","0.0",",m","0.0",",,,m","25.44",",m","32.75",",,,m","18.13",",,,m"
"MXN00004061","1979-08","18.5333","-89.9167","169.8","CONHUAS, MX","","","277.2","2,m","9",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","7.8","2,m,13,+","40.9",",,m,03,","47.8","2,m,05,","","","0.0","2,m","204.6",",,,m","27.89","2,m","42.18","2,,,m","13.60","2,,,m"
"MXN00004061","1979-09","18.5333","-89.9167","169.8","CONHUAS, MX","","","278.1","2,m","9",",m","9",",m","4",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","10.0",",m,27,","40.1",",,m,26,","45.6","2,m,15,","","","0.0","2,m","186.4",",,,m","28.22","2,m","41.09","2,,,m","15.36",",,,m"
"MXN00004061","1979-10","18.5333","-89.9167","169.8","CONHUAS, MX","","","189.1","3,m","4","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","1,m","30","1,m","28","1,m","2.2","2,m,29,","23.9","1,,m,12,","45.0","1,m,29,","","","0.3","1,m","56.7","1,,,m","24.86","3,m","38.69","1,,,m","11.02","2,,,m"
"MXN00004061","1979-12","18.5333","-89.9167","169.8","CONHUAS, MX","","","214.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","12.8","1,m,21,","14.5",",,m,05,","40.0","1,m,17,+","","","0.0","1,m","48.5",",,,m","25.47","1,m","34.05","1,,,m","16.89","1,,,m"
"MXN00004061","1980-01","18.5333","-89.9167","169.8","CONHUAS, MX","164.4","m","164.4","1,m","4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","10.0","1,m,19,+","27.9","1,,m,15,","41.7","1,m,30,","","","0.0","1,m","44.6","1,,,m","23.81","1,m","33.60","1,,,m","14.02","1,,,m"
"MXN00004061","1980-02","18.5333","-89.9167","169.8","CONHUAS, MX","261.0","m","96.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","5.0","1,m,20,+","15.7",",,m,08,","37.8","1,m,26,+","","","0.8","1,m","25.6",",,,m","21.75","1,m","32.40","1,,,m","11.10","1,,,m"
"MXN00004061","1980-05","18.5333","-89.9167","169.8","CONHUAS, MX","","","122.3","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","10.0","2,m,24,","20.8",",,m,04,","35.6","2,m,25,+","","","0.0","2,m","67.8",",,,m","22.55","2,m","29.81","2,,,m","15.29","2,,,m"
"MXN00004061","1980-06","18.5333","-89.9167","169.8","CONHUAS, MX","","","139.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,12,+","28.4",",,m,14,","35.6",",m,24,+","","","1.4",",m","104.3",",,,m","22.94",",m","30.54",",,,m","15.33",",,,m"
