"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0484","2017-09","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","7","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,28,","49.2","1,a,,N","",""
"US1COBO0484","2017-10","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","8",",N","6",",N","0",",N","2","5,N","89","5,,N,09,","17.3",",,N,02,","56.2",",,,N","127","5,,,N"
"US1COBO0484","2017-11","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","5",",N","2",",N","0",",N","1","3,N","76","3,,N,07,","8.9",",,N,07,","13.8",",,,N","76","3,,,N"
"US1COBO0484","2017-12","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","5",",N","3",",N","0",",N","3",",N","74",",,N,24,","6.1",",,N,24,","17.5",",,,N","204",",,,N"
"US1COBO0484","2018-01","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","4",",N","2",",N","0",",N","3",",N","76",",,N,21,","9.4",",,N,21,","16.5",",,,N","173",",,,N"
"US1COBO0484","2018-02","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","8",",N","3",",N","0",",N","4","3,N","147","3,,N,20,","11.2",",,N,20,","24.4",",,,N","351","3,,,N"
"US1COBO0484","2018-03","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","6",",N","5",",N","0",",N","1","1,N","71","1,,N,27,","15.5",",,N,27,+","50.6",",,,N","107","1,,,N"
"US1COBO0484","2018-04","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","7",",N","4",",N","0",",N","1",",N","94",",,N,07,","11.7",",,N,07,","37.7",",,,N","113",",,,N"
"US1COBO0484","2018-05","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","14","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,03,","107.9",",a,,N","",""
"US1COBO0484","2018-07","40.034714","-105.273609","1644.7","BOULDER 1.3 WNW, CO US","10","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,24,","43.8","4,,,N","",""
