"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061130","1920-01","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","11",",a","7",",a","2",",a","33.3",",,a,13,","117.4",",,,a"
"ASN00061130","1920-02","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","5",",a","2",",a","2",",a","41.7",",,a,06,","83.9",",,,a"
"ASN00061130","1920-03","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","3",",a","3",",a","0",",a","10.4",",,a,15,","21.8",",,,a"
"ASN00061130","1920-04","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","3",",a","3",",a","0",",a","11.4",",,a,04,","19.7",",,,a"
"ASN00061130","1920-05","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061130","1920-06","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","8",",a","8",",a","2",",a","48.3",",,a,29,","153.0",",,,a"
"ASN00061130","1920-07","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","10",",a","5",",a","2",",a","36.8",",,a,01,","99.0",",,,a"
"ASN00061130","1920-08","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","7",",a","6",",a","1",",a","32.5",",,a,24,","53.3",",,,a"
"ASN00061130","1920-09","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","8",",a","7",",a","0",",a","10.4",",,a,07,","41.9",",,,a"
"ASN00061130","1920-10","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
"ASN00061130","1920-11","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","8",",a","5",",a","1",",a","33.0",",,a,28,","60.9",",,,a"
"ASN00061130","1920-12","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","8",",a","8",",a","2",",a","65.5",",,a,09,","157.6",",,,a"
"ASN00061130","1921-01","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","5",",a","4",",a","0",",a","15.5",",,a,05,","38.0",",,,a"
"ASN00061130","1921-02","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","3",",a","2",",a","0",",a","18.0",",,a,16,","24.4",",,,a"
"ASN00061130","1921-03","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","5",",a","3",",a","2",",a","57.2",",,a,02,","103.3",",,,a"
"ASN00061130","1921-04","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","7",",a","7",",a","3",",a","34.3",",,a,04,","123.2",",,,a"
"ASN00061130","1921-05","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","13",",a","12",",a","0",",a","20.8",",,a,30,","115.3",",,,a"
"ASN00061130","1921-06","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","10",",a","8",",a","0",",a","16.0",",,a,15,","68.1",",,,a"
"ASN00061130","1921-07","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","8",",a","7",",a","1",",a","42.2",",,a,01,","101.6",",,,a"
"ASN00061130","1921-08","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","4",",a","4",",a","0",",a","15.2",",,a,12,","26.3",",,,a"
"ASN00061130","1921-09","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","8",",a","2",",a","0",",a","13.7",",,a,18,","22.1",",,,a"
