"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0003","2007-08","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.1","5,,N,04,","10.5","5,,,N","0","5,,,N"
"US1TXTV0003","2007-11","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.6","2,,N,25,","27.3","2,,,N","0","2,,,N"
"US1TXTV0003","2007-12","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,12,","17.5","1,,,N","0","1,,,N"
"US1TXTV0003","2008-01","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.9","3,,N,22,","26.4","3,,,N","0","3,,,N"
"US1TXTV0003","2008-03","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","","","","","","","","","","","","","65.3","5,a,,N","",""
"US1TXTV0003","2008-04","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","6","5,N","5","5,N","3","5,N","0","5,N","0","5,,N,30,+","36.1","5,,N,26,","108.3",",a,,N","0","5,,,N"
"US1TXTV0003","2008-06","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.8","3,,N,06,","3.6","3,,,N","0","3,,,N"
"US1TXTV0003","2008-08","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","9","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.3","5,,N,20,","38.4","5,,,N","0","5,,,N"
"US1TXTV0003","2008-11","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.4","1,,N,12,","13.1","1,,,N","0","1,,,N"
"US1TXTV0003","2008-12","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","8",",N","1",",N","0",",N","","","","","4.6",",,N,10,","11.6",",,,N","",""
"US1TXTV0003","2009-01","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","6","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,06,","22.9","2,,,N","",""
"US1TXTV0003","2009-03","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","10","1,N","4","1,N","1","1,N","","","","","51.8","1,,N,12,","81.4","1,,,N","",""
"US1TXTV0003","2009-05","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","3","5,N","2","5,N","2","5,N","","","","","32.5","5,,N,24,","63.5","5,,,N","",""
"US1TXTV0003","2009-06","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","2","5,N","2","5,N","1","5,N","","","","","39.6","5,,N,12,","46.5","5,,,N","",""
"US1TXTV0003","2009-08","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.7","1,,N,28,","21.3","1,,,N","0","4,,,N"
"US1TXTV0003","2009-09","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","11","1,N","9","1,N","3","1,N","","","","","63.2","1,,N,12,","250.4","1,,,N","",""
"US1TXTV0003","2009-12","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","15",",N","7",",N","1",",N","","","","","25.4",",,N,02,","74.5",",,,N","",""
"US1TXTV0003","2010-01","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","8",",N","3",",N","2",",N","","","","","32.5",",,N,15,","91.2",",,,N","",""
"US1TXTV0003","2010-03","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","10","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,20,","80.4","3,,,N","",""
"US1TXTV0003","2010-05","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","10","2,N","2","2,N","2","2,N","","","","","56.1","2,,N,18,","97.8","2,,,N","",""
"US1TXTV0003","2010-06","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","9","4,N","6","4,N","1","4,N","","","","","94.7","4,,N,09,","140.1","4,,,N","",""
"US1TXTV0003","2010-07","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","7","2,N","6","2,N","1","2,N","","","","","55.4","2,,N,03,","99.9","2,,,N","",""
"US1TXTV0003","2010-09","30.375394","-97.811341","245.4","WEST LAKE HILLS 5.8 N, TX US","12",",N","11",",N","2",",N","","","","","253.7",",,N,08,","379.3",",,,N","",""
