"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055130","1958-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","0",",a","19.3",",,a,03,","59.8",",,,a"
"ASN00055130","1958-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","4",",a","1",",a","56.4",",,a,10,","93.7",",,,a"
"ASN00055130","1958-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","0",",a","13.5",",,a,14,","24.5",",,,a"
"ASN00055130","1958-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","13",",a","9",",a","1",",a","27.9",",,a,26,","100.4",",,,a"
"ASN00055130","1959-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","8",",a","1",",a","41.4",",,a,10,","117.4",",,,a"
"ASN00055130","1959-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","10",",a","1",",a","41.9",",,a,18,","125.1",",,,a"
"ASN00055130","1959-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","9",",a","1",",a","38.1",",,a,05,","107.7",",,,a"
"ASN00055130","1959-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","0",",a","9.1",",,a,05,","23.8",",,,a"
"ASN00055130","1959-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","32.5",",,,a"
"ASN00055130","1959-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","3",",a","0",",a","5.8",",,a,27,","17.8",",,,a"
"ASN00055130","1959-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","1",",a","37.1",",,a,22,","75.4",",,,a"
"ASN00055130","1959-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","0",",a","0",",a","0.8",",,a,19,+","2.9",",,,a"
"ASN00055130","1959-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","6",",a","1",",a","29.2",",,a,19,","67.6",",,,a"
"ASN00055130","1959-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","0",",a","20.3",",,a,04,","85.1",",,,a"
"ASN00055130","1959-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","9",",a","1",",a","44.2",",,a,11,","138.3",",,,a"
"ASN00055130","1959-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","11",",a","3",",a","59.2",",,a,06,","207.8",",,,a"
"ASN00055130","1960-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","0",",a","22.4",",,a,23,","82.4",",,,a"
"ASN00055130","1960-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","0",",a","20.8",",,a,15,","58.5",",,,a"
"ASN00055130","1960-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","0",",a","9.7",",,a,16,","29.3",",,,a"
"ASN00055130","1960-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","5",",a","1",",a","27.9",",,a,05,","70.5",",,,a"
"ASN00055130","1960-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","4",",a","0",",a","22.9",",,a,01,","55.1",",,,a"
"ASN00055130","1960-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","2",",a","0",",a","10.7",",,a,16,","22.6",",,,a"
"ASN00055130","1960-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","14",",a","12",",a","0",",a","17.8",",,a,03,","93.7",",,,a"
"ASN00055130","1960-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","6",",a","1",",a","42.7",",,a,02,","63.4",",,,a"
"ASN00055130","1960-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","8",",a","0",",a","21.6",",,a,25,","62.6",",,,a"
"ASN00055130","1960-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","7",",a","0",",a","14.0",",,a,19,","58.2",",,,a"
"ASN00055130","1960-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","2",",a","44.5",",,a,22,","90.5",",,,a"
"ASN00055130","1960-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","7",",a","2",",a","31.2",",,a,15,","117.5",",,,a"
"ASN00055130","1961-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","2",",a","1",",a","26.7",",,a,03,","41.2",",,,a"
"ASN00055130","1961-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","1",",a","36.6",",,a,19,","106.9",",,,a"
"ASN00055130","1961-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","5",",a","1",",a","30.2",",,a,26,","78.8",",,,a"
