"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0047","2009-10","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0047","2009-11","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1AZMR0047","2009-12","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","9.4","1,a,,N","",""
"US1AZMR0047","2010-01","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","81.5","2,a,,N","",""
"US1AZMR0047","2010-02","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","19.3","2,a,,N","",""
"US1AZMR0047","2010-03","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1AZMR0047","2010-04","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0047","2010-05","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZMR0047","2010-06","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMR0047","2010-07","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","49.7","4,a,,N","",""
"US1AZMR0047","2010-08","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","94.2","4,a,,N","",""
"US1AZMR0047","2010-09","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1AZMR0047","2010-10","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","4","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,06,","43.7","1,a,,N","",""
"US1AZMR0047","2010-11","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,28,","1.3","1,a,,N","",""
"US1AZMR0047","2011-02","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","20.1","3,a,,N","",""
"US1AZMR0047","2011-08","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1AZMR0047","2011-10","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","8.7",",a,,N","",""
"US1AZMR0047","2011-11","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","21.2","1,a,,N","",""
"US1AZMR0047","2012-01","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZMR0047","2012-02","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMR0047","2012-05","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1AZMR0047","2012-07","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1AZMR0047","2012-08","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","47.7","3,a,,N","",""
"US1AZMR0047","2012-10","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,12,","1.0","1,a,,N","",""
"US1AZMR0047","2012-11","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","3.0","5,a,,N","",""
"US1AZMR0047","2012-12","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","34.7","5,a,,N","",""
"US1AZMR0047","2013-03","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","2","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,09,","11.2","5,,,N","",""
"US1AZMR0047","2013-06","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZMR0047","2014-06","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0047","2016-04","33.293366","-111.855593","368.2","CHANDLER 0.7 E, AZ US","2","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,08,","20.4","5,,,N","",""
