"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143176","1969-01","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","17",",E","3",",E","0",",E","4.5",",,E,02,","25.1",",,,E"
"FIE00143176","1969-02","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","15",",E","7",",E","0",",E","6.8",",,E,22,","39.7",",,,E"
"FIE00143176","1969-03","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","2",",E","0",",E","0",",E","0.6",",,E,08,","1.5",",,,E"
"FIE00143176","1969-04","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","15",",E","5",",E","0",",E","19.5",",,E,13,","49.6",",,,E"
"FIE00143176","1969-05","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","7",",E","5",",E","0",",E","24.0",",,E,27,","67.5",",,,E"
"FIE00143176","1969-06","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","8",",E","2",",E","1",",E","26.1",",,E,28,","37.0",",,,E"
"FIE00143176","1969-07","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","11",",E","8",",E","0",",E","23.0",",,E,05,","86.8",",,,E"
"FIE00143176","1969-08","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","9",",E","3",",E","0",",E","20.6",",,E,30,","49.6",",,,E"
"FIE00143176","1969-09","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","17",",E","14",",E","1",",E","28.5",",,E,27,","123.8",",,,E"
"FIE00143176","1969-10","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","6",",E","2",",E","0",",E","17.5",",,E,29,","26.7",",,,E"
"FIE00143176","1969-11","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","23",",E","16",",E","0",",E","20.0",",,E,12,","147.0",",,,E"
"FIE00143176","1969-12","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","16",",E","2",",E","0",",E","8.7",",,E,07,","30.4",",,,E"
"FIE00143176","1970-01","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","12",",E","6",",E","0",",E","10.5",",,E,01,","36.3",",,,E"
"FIE00143176","1970-02","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","16",",E","2",",E","0",",E","4.2",",,E,04,","25.4",",,,E"
"FIE00143176","1970-03","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","16",",E","10",",E","0",",E","12.2",",,E,17,","66.9",",,,E"
"FIE00143176","1970-04","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","19",",E","11",",E","0",",E","13.5",",,E,02,","93.0",",,,E"
"FIE00143176","1970-05","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","7",",E","4",",E","0",",E","6.8",",,E,22,","21.7",",,,E"
"FIE00143176","1970-06","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","1",",E","0",",E","0",",E","0.4",",,E,15,","0.5",",,,E"
"FIE00143176","1970-07","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","18",",E","11",",E","0",",E","13.3",",,E,07,","89.4",",,,E"
"FIE00143176","1970-08","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","8",",E","5",",E","0",",E","10.3",",,E,13,","36.7",",,,E"
"FIE00143176","1970-09","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","17",",E","7",",E","1",",E","27.8",",,E,15,","66.8",",,,E"
