"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008361001","1979-08","3.29","-61.29","0.0","BOQUEIRAO, BR","10","4,I","6","4,I","0","4,I","14.6","4,,I,29,+","65.9","4,,,I"
"BR008361001","1979-09","3.29","-61.29","0.0","BOQUEIRAO, BR","7",",I","3",",I","0",",I","7.5",",,I,06,","22.9",",,,I"
"BR008361001","1979-10","3.29","-61.29","0.0","BOQUEIRAO, BR","9",",I","4",",I","0",",I","14.2",",,I,22,+","63.0",",,,I"
"BR008361001","1979-11","3.29","-61.29","0.0","BOQUEIRAO, BR","6",",I","0",",I","0",",I","2.4",",,I,29,","9.2",",,,I"
"BR008361001","1979-12","3.29","-61.29","0.0","BOQUEIRAO, BR","7",",I","4",",I","0",",I","21.1",",,I,18,","45.4",",,,I"
"BR008361001","1980-01","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","1",",I","0",",I","14.4",",,I,22,","15.4",",,,I"
"BR008361001","1980-02","3.29","-61.29","0.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR008361001","1980-03","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR008361001","1980-04","3.29","-61.29","0.0","BOQUEIRAO, BR","5",",I","3",",I","0",",I","7.4",",,I,29,","20.8",",,,I"
"BR008361001","1980-05","3.29","-61.29","0.0","BOQUEIRAO, BR","20",",I","16",",I","0",",I","14.2",",,I,07,","114.3",",,,I"
"BR008361001","1980-06","3.29","-61.29","0.0","BOQUEIRAO, BR","14",",I","14",",I","1",",I","94.4",",,I,04,","205.1",",,,I"
"BR008361001","1980-07","3.29","-61.29","0.0","BOQUEIRAO, BR","18",",I","16",",I","4",",I","89.0",",,I,09,","312.4",",,,I"
"BR008361001","1980-08","3.29","-61.29","0.0","BOQUEIRAO, BR","16",",I","15",",I","2",",I","28.0",",,I,19,+","187.4",",,,I"
"BR008361001","1980-09","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","3",",I","0",",I","14.7",",,I,15,","37.3",",,,I"
"BR008361001","1980-10","3.29","-61.29","0.0","BOQUEIRAO, BR","5",",I","5",",I","0",",I","14.7",",,I,08,","55.3",",,,I"
"BR008361001","1980-11","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","4",",I","0",",I","14.7",",,I,23,","43.1",",,,I"
"BR008361001","1980-12","3.29","-61.29","0.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008361001","1981-01","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","14.2",",,I,07,","21.4",",,,I"
"BR008361001","1981-02","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","14.2",",,I,25,","21.4",",,,I"
"BR008361001","1981-03","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","14.7",",,I,10,","21.9",",,,I"
"BR008361001","1981-04","3.29","-61.29","0.0","BOQUEIRAO, BR","10",",I","10",",I","1",",I","190.4",",,I,29,","298.9",",,,I"
"BR008361001","1981-08","3.29","-61.29","0.0","BOQUEIRAO, BR","15",",I","15",",I","0",",I","15.3",",,I,19,","153.5",",,,I"
"BR008361001","1981-09","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","4",",I","1",",I","36.5",",,I,29,","93.7",",,,I"
"BR008361001","1981-10","3.29","-61.29","0.0","BOQUEIRAO, BR","5",",I","4",",I","0",",I","16.2",",,I,06,","33.1",",,,I"
"BR008361001","1981-11","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","24.4",",,I,13,","37.8",",,,I"
"BR008361001","1981-12","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","1",",I","1",",I","26.8",",,I,27,","27.3",",,,I"
"BR008361001","1982-01","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","4",",I","3",",I","61.2",",,I,04,","135.0",",,,I"
"BR008361001","1982-02","3.29","-61.29","0.0","BOQUEIRAO, BR","6",",I","6",",I","3",",I","39.9",",,I,20,","162.4",",,,I"
"BR008361001","1982-03","3.29","-61.29","0.0","BOQUEIRAO, BR","8",",I","5",",I","2",",I","32.5",",,I,14,","102.4",",,,I"
"BR008361001","1982-04","3.29","-61.29","0.0","BOQUEIRAO, BR","10",",I","10",",I","3",",I","48.6",",,I,23,","226.7",",,,I"
"BR008361001","1982-05","3.29","-61.29","0.0","BOQUEIRAO, BR","18",",I","18",",I","4",",I","53.6",",,I,08,","320.4",",,,I"
"BR008361001","1982-06","3.29","-61.29","0.0","BOQUEIRAO, BR","16",",I","9",",I","1",",I","45.5",",,I,10,","130.8",",,,I"
"BR008361001","1982-07","3.29","-61.29","0.0","BOQUEIRAO, BR","16",",I","15",",I","1",",I","52.0",",,I,10,","178.9",",,,I"
"BR008361001","1982-08","3.29","-61.29","0.0","BOQUEIRAO, BR","9",",I","8",",I","1",",I","48.1",",,I,19,","100.7",",,,I"
"BR008361001","1982-09","3.29","-61.29","0.0","BOQUEIRAO, BR","6",",I","3",",I","1",",I","27.7",",,I,08,","50.7",",,,I"
"BR008361001","1982-10","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","4",",I","1",",I","61.1",",,I,16,","100.3",",,,I"
"BR008361001","1982-11","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","1",",I","1",",I","28.0",",,I,26,","28.0",",,,I"
"BR008361001","1982-12","3.29","-61.29","0.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008361001","1983-01","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","0",",I","0",",I","0.9",",,I,04,","1.4",",,,I"
"BR008361001","1983-03","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","14.3",",,I,25,","14.3",",,,I"
"BR008361001","1983-04","3.29","-61.29","0.0","BOQUEIRAO, BR","16",",I","6",",I","3",",I","40.0",",,I,29,","167.0",",,,I"
"BR008361001","1983-05","3.29","-61.29","0.0","BOQUEIRAO, BR","6",",I","2",",I","2",",I","53.0",",,I,09,","91.8",",,,I"
"BR008361001","1983-06","3.29","-61.29","0.0","BOQUEIRAO, BR","22",",I","10",",I","4",",I","36.0",",,I,16,","225.5",",,,I"
"BR008361001","1983-07","3.29","-61.29","0.0","BOQUEIRAO, BR","7",",I","2",",I","1",",I","28.3",",,I,30,","43.5",",,,I"
"BR008361001","1983-08","3.29","-61.29","0.0","BOQUEIRAO, BR","17",",I","8",",I","3",",I","48.3",",,I,03,","191.9",",,,I"
"BR008361001","1983-09","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","0",",I","0",",I","0.7",",,I,12,","0.7",",,,I"
"BR008361001","1983-10","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","1",",I","1",",I","45.0",",,I,26,","45.2",",,,I"
"BR008361001","1983-11","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","0",",I","0",",I","0.7",",,I,16,","2.0",",,,I"
"BR008361001","1983-12","3.29","-61.29","0.0","BOQUEIRAO, BR","3",",I","2",",I","2",",I","48.2",",,I,11,","84.8",",,,I"
"BR008361001","1984-01","3.29","-61.29","0.0","BOQUEIRAO, BR","10",",I","6",",I","1",",I","35.6",",,I,03,","95.9",",,,I"
"BR008361001","1984-02","3.29","-61.29","0.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR008361001","1984-03","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR008361001","1984-04","3.29","-61.29","0.0","BOQUEIRAO, BR","3",",I","1",",I","1",",I","44.2",",,I,28,","45.3",",,,I"
"BR008361001","1984-05","3.29","-61.29","0.0","BOQUEIRAO, BR","18",",I","13",",I","10",",I","95.2",",,I,09,","506.0",",,,I"
"BR008361001","1984-06","3.29","-61.29","0.0","BOQUEIRAO, BR","25",",I","22",",I","6",",I","52.8",",,I,21,","412.8",",,,I"
"BR008361001","1984-07","3.29","-61.29","0.0","BOQUEIRAO, BR","24",",I","22",",I","1",",I","36.9",",,I,01,","231.4",",,,I"
"BR008361001","1984-08","3.29","-61.29","0.0","BOQUEIRAO, BR","15",",I","12",",I","2",",I","52.4",",,I,13,","185.0",",,,I"
