"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258800","1890-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","2",",I","0",",I","0",",I","1.3",",,I,24,","1.6",",,,I"
"SF001258800","1890-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","1",",I","0",",I","4.6",",,I,21,","5.2",",,,I"
"SF001258800","1890-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","8",",I","1",",I","39.9",",,I,30,","127.4",",,,I"
"SF001258800","1890-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","10",",I","3",",I","37.3",",,I,17,","173.8",",,,I"
"SF001258800","1890-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","7",",I","0",",I","20.8",",,I,29,","92.3",",,,I"
"SF001258800","1891-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","9",",I","1",",I","51.8",",,I,03,","160.6",",,,I"
"SF001258800","1891-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","9",",I","1",",I","32.5",",,I,03,","116.6",",,,I"
"SF001258800","1891-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","4",",I","0",",I","13.2",",,I,29,","42.0",",,,I"
"SF001258800","1891-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","2",",I","0",",I","5.1",",,I,01,","13.3",",,,I"
"SF001258800","1891-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","4",",I","1",",I","54.1",",,I,15,","81.0",",,,I"
"SF001258800","1891-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","5",",I","1",",I","27.2",",,I,08,","68.4",",,,I"
"SF001258800","1891-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","22.1",",,I,15,","45.7",",,,I"
"SF001258800","1891-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","7",",I","2",",I","51.3",",,I,25,","120.0",",,,I"
"SF001258800","1891-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","1",",I","30.7",",,I,22,","42.1",",,,I"
"SF001258800","1891-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","3",",I","1",",I","32.3",",,I,02,","55.6",",,,I"
"SF001258800","1891-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","9",",I","0",",I","21.1",",,I,06,","72.9",",,,I"
"SF001258800","1891-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","14",",I","9",",I","2",",I","57.2",",,I,20,","163.6",",,,I"
"SF001258800","1892-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","5",",I","1",",I","30.5",",,I,14,","81.8",",,,I"
"SF001258800","1892-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","5",",I","0",",I","20.8",",,I,06,","53.5",",,,I"
"SF001258800","1892-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","14",",I","12",",I","2",",I","34.0",",,I,20,","159.6",",,,I"
"SF001258800","1892-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","5",",I","1",",I","31.8",",,I,25,","67.1",",,,I"
"SF001258800","1892-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1892-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1892-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","1",",I","38.4",",,I,29,","55.6",",,,I"
"SF001258800","1892-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","8",",I","2",",I","47.0",",,I,09,","133.9",",,,I"
"SF001258800","1892-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","6",",I","1",",I","27.7",",,I,19,","62.7",",,,I"
"SF001258800","1892-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","8",",I","1",",I","53.1",",,I,26,","130.6",",,,I"
"SF001258800","1892-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","6",",I","0",",I","14.0",",,I,29,","56.7",",,,I"
"SF001258800","1893-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","13",",I","2",",I","44.5",",,I,01,","210.0",",,,I"
"SF001258800","1893-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","6",",I","1",",I","34.3",",,I,06,","77.8",",,,I"
"SF001258800","1893-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","10",",I","8",",I","1",",I","29.7",",,I,22,","78.0",",,,I"
"SF001258800","1893-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","3",",I","2",",I","42.2",",,I,11,","79.0",",,,I"
"SF001258800","1893-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","3",",I","0",",I","20.3",",,I,28,","30.0",",,,I"
"SF001258800","1893-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","1",",I","0",",I","3.3",",,I,07,","6.6",",,,I"
"SF001258800","1893-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","2",",I","0",",I","20.6",",,I,05,","31.2",",,,I"
"SF001258800","1893-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","7",",I","5",",I","0",",I","7.6",",,I,16,","29.9",",,,I"
"SF001258800","1893-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","8",",I","1",",I","39.4",",,I,07,","111.3",",,,I"
"SF001258800","1893-11","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","11",",I","4",",I","63.2",",,I,17,","270.3",",,,I"
"SF001258800","1893-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","14",",I","12",",I","0",",I","14.7",",,I,23,","94.2",",,,I"
"SF001258800","1894-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","13",",I","8",",I","3",",I","39.4",",,I,29,","143.3",",,,I"
"SF001258800","1894-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","7",",I","0",",I","17.8",",,I,09,","73.7",",,,I"
"SF001258800","1894-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","11",",I","2",",I","58.4",",,I,13,","186.8",",,,I"
"SF001258800","1894-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","5",",I","4",",I","1",",I","27.2",",,I,23,","75.3",",,,I"
"SF001258800","1894-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","14.7",",,I,10,","20.7",",,,I"
"SF001258800","1894-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"SF001258800","1894-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001258800","1894-08","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"SF001258800","1894-09","-31.67","28.0","914.0","ENGCOBO TNK, SF","8",",I","5",",I","0",",I","7.9",",,I,01,","26.4",",,,I"
"SF001258800","1894-10","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","5",",I","0",",I","12.2",",,I,01,","29.0",",,,I"
"SF001258800","1894-12","-31.67","28.0","914.0","ENGCOBO TNK, SF","6",",I","5",",I","1",",I","47.2",",,I,08,","102.8",",,,I"
"SF001258800","1895-01","-31.67","28.0","914.0","ENGCOBO TNK, SF","9",",I","8",",I","1",",I","25.4",",,I,16,","90.0",",,,I"
"SF001258800","1895-02","-31.67","28.0","914.0","ENGCOBO TNK, SF","11",",I","10",",I","1",",I","33.5",",,I,20,","137.1",",,,I"
"SF001258800","1895-03","-31.67","28.0","914.0","ENGCOBO TNK, SF","12",",I","11",",I","2",",I","49.0",",,I,28,","165.9",",,,I"
"SF001258800","1895-04","-31.67","28.0","914.0","ENGCOBO TNK, SF","4",",I","4",",I","0",",I","17.5",",,I,14,","38.3",",,,I"
"SF001258800","1895-05","-31.67","28.0","914.0","ENGCOBO TNK, SF","3",",I","3",",I","0",",I","15.5",",,I,03,","23.4",",,,I"
"SF001258800","1895-06","-31.67","28.0","914.0","ENGCOBO TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001258800","1895-07","-31.67","28.0","914.0","ENGCOBO TNK, SF","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
