"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021007","1897-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","1","2,a","1","2,a","0","2,a","10.4","2,,a,19,","14.2",",a,,a"
"ASN00021007","1897-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,17,","1.6",",a,,a"
"ASN00021007","1897-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","2,a","2","2,a","0","2,a","3.0","2,,a,27,","5.8",",a,,a"
"ASN00021007","1897-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","6","4,a","3","4,a","0","4,a","6.4","4,,a,25,","28.6",",a,,a"
"ASN00021007","1897-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","7","4,a","6","4,a","0","4,a","8.1","4,,a,17,","31.6",",a,,a"
"ASN00021007","1897-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","8","4,a","5","4,a","1","4,a","31.5","4,,a,10,","77.7",",a,,a"
"ASN00021007","1897-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","77.1",",a,,a"
"ASN00021007","1897-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","5","4,a","2","4,a","0","4,a","8.6","4,,a,29,","34.8",",a,,a"
"ASN00021007","1897-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,02,","9.9",",a,,a"
"ASN00021007","1897-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","2",",a","0",",a","4.8",",,a,20,","9.1",",,,a"
"ASN00021007","1897-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00021007","1898-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021007","1898-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","3",",a","0",",a","18.5",",,a,26,","43.9",",,,a"
"ASN00021007","1898-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00021007","1898-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,20,","38.0",",a,,a"
"ASN00021007","1898-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","4,a","0","4,a","0","4,a","2.3","4,,a,05,","24.9",",a,,a"
"ASN00021007","1898-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","12","4,a","6","4,a","1","4,a","31.2","4,,a,14,","89.8",",a,,a"
"ASN00021007","1898-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","9",",a","7",",a","0",",a","6.9",",,a,21,","33.5",",,,a"
"ASN00021007","1898-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","102.4",",a,,a"
"ASN00021007","1898-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","26.0",",a,,a"
"ASN00021007","1898-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","5",",a","3",",a","0",",a","9.1",",,a,28,","27.4",",,,a"
"ASN00021007","1898-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","10","2,a","1","2,a","0","2,a","7.6","2,,a,25,","14.8",",a,,a"
"ASN00021007","1898-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00021007","1899-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,19,","7.0",",a,,a"
"ASN00021007","1899-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","2,a","1","2,a","0","2,a","13.0","2,,a,28,","25.5",",a,,a"
"ASN00021007","1899-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","6","2,a","2","2,a","0","2,a","16.3","2,,a,31,","21.2",",a,,a"
"ASN00021007","1899-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","1","4,a","1","4,a","0","4,a","2.8","4,,a,30,","23.1",",a,,a"
"ASN00021007","1899-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","10",",a","4",",a","0",",a","12.7",",,a,04,","41.5",",,,a"
"ASN00021007","1899-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","13","2,a","11","2,a","0","2,a","13.5","2,,a,24,","84.9",",a,,a"
"ASN00021007","1899-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","3.5",",,,a"
"ASN00021007","1899-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","7",",a","2",",a","0",",a","6.6",",,a,05,","18.2",",,,a"
"ASN00021007","1899-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","8",",a","4",",a","0",",a","16.0",",,a,10,","45.8",",,,a"
"ASN00021007","1899-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","6","2,a","3","2,a","0","2,a","4.6","2,,a,01,","15.3",",a,,a"
"ASN00021007","1899-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","7","2,a","4","2,a","0","2,a","12.2","2,,a,08,","33.5",",a,,a"
"ASN00021007","1899-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","3.8",",,,a"
"ASN00021007","1900-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","5",",a","0",",a","0",",a","2.0",",,a,30,","6.4",",,,a"
"ASN00021007","1900-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00021007","1900-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","10",",a","6",",a","0",",a","8.1",",,a,15,","36.9",",,,a"
"ASN00021007","1900-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","47.9",",a,,a"
"ASN00021007","1900-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","7","2,a","3","2,a","0","2,a","15.5","2,,a,17,","32.5",",a,,a"
"ASN00021007","1900-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","13","2,a","9","2,a","0","2,a","15.5","2,,a,14,","70.6",",a,,a"
"ASN00021007","1900-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","11",",a","4",",a","0",",a","10.7",",,a,25,","31.1",",,,a"
