"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0013","2017-06","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","13","1,N","5","1,N","1","1,N","","","","","","","","","56.1","1,,N,06,","99.4","1,,,N","",""
"US1SCSM0013","2017-07","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","15",",N","12",",N","1",",N","","","","","","","","","57.7",",,N,24,","156.0",",,,N","",""
"US1SCSM0013","2017-08","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","9","5,N","6","5,N","0","5,N","","","","","","","","","8.1","5,,N,08,","37.6","1,a,,N","",""
"US1SCSM0013","2017-09","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","5","4,N","4","4,N","1","4,N","","","","","","","","","87.9","4,,N,12,","130.8","2,a,,N","",""
"US1SCSM0013","2017-10","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","7",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,24,","86.3",",,,N","",""
"US1SCSM0013","2017-11","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","4",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,10,","27.0",",,,N","",""
"US1SCSM0013","2017-12","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11",",N","6",",N","2",",N","","","","","","","","","66.5",",,N,09,","136.5",",,,N","",""
"US1SCSM0013","2018-01","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","8",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,29,","57.1",",,,N","",""
"US1SCSM0013","2018-02","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,05,","23.3",",,,N","",""
"US1SCSM0013","2018-03","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,01,","67.3",",,,N","",""
"US1SCSM0013","2018-04","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","8",",N","5",",N","2",",N","","","","","","","","","90.4",",,N,24,","178.0",",,,N","",""
"US1SCSM0013","2018-05","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","13",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,19,","157.7",",,,N","",""
"US1SCSM0013","2018-06","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","12","1,N","7","1,N","2","1,N","","","","","","","","","64.5","1,,N,16,","190.7","1,,,N","",""
"US1SCSM0013","2018-07","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","12","1,N","9","1,N","2","1,N","","","","","","","","","70.4","1,,N,18,","215.4","1,,,N","",""
"US1SCSM0013","2018-08","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11","1,N","4","1,N","2","1,N","","","","","","","","","78.7","1,,N,13,","146.6","1,,,N","",""
"US1SCSM0013","2018-09","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","9",",N","7",",N","2",",N","","","","","","","","","90.4",",,N,16,","182.4",",,,N","",""
"US1SCSM0013","2018-10","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","10",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,11,","124.3",",,,N","",""
"US1SCSM0013","2018-11","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","17",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,13,","129.4",",,,N","",""
"US1SCSM0013","2018-12","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","16",",N","12",",N","3",",N","","","","","","","","","38.6",",,N,09,","207.7",",,,N","",""
"US1SCSM0013","2019-01","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","12",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,24,","89.5",",,,N","",""
"US1SCSM0013","2019-02","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","16",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,16,","41.5",",,,N","",""
"US1SCSM0013","2019-03","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11","1,N","7","1,N","2","1,N","","","","","","","","","38.4","1,,N,02,","98.8","1,,,N","",""
"US1SCSM0013","2019-04","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,03,","95.6",",,,N","",""
"US1SCSM0013","2019-05","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","7",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,05,","74.5",",,,N","",""
"US1SCSM0013","2019-06","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","15",",N","11",",N","1",",N","","","","","","","","","55.6",",,N,08,","184.3",",,,N","",""
"US1SCSM0013","2019-07","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11",",N","10",",N","5",",N","","","","","","","","","33.8",",,N,14,","201.9",",,,N","",""
"US1SCSM0013","2019-08","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,24,","91.4",",,,N","",""
"US1SCSM0013","2019-09","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","3",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,06,","35.1",",,,N","",""
"US1SCSM0013","2019-10","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","13",",N","8",",N","1",",N","","","","","","","","","46.5",",,N,20,","104.6",",,,N","",""
"US1SCSM0013","2019-11","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,08,","82.9",",,,N","",""
"US1SCSM0013","2019-12","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","12",",N","7",",N","4",",N","","","","","","","","","88.1",",,N,14,","230.9",",,,N","",""
"US1SCSM0013","2020-01","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","15",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,04,","87.8",",,,N","",""
"US1SCSM0013","2020-02","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","12","1,N","8","1,N","2","1,N","","","","","","","","","77.2","1,,N,07,","199.2","1,,,N","",""
"US1SCSM0013","2020-03","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,25,","107.5",",,,N","",""
"US1SCSM0013","2020-04","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","7","3,N","5","3,N","1","3,N","","","","","","","","","34.8","3,,N,13,","79.4","3,,,N","",""
"US1SCSM0013","2020-05","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","14",",N","9",",N","5",",N","","","","","","","","","73.4",",,N,30,","301.8",",,,N","",""
"US1SCSM0013","2020-06","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11","3,N","9","3,N","2","3,N","","","","","","","","","32.5","3,,N,12,","117.6",",a,,N","",""
"US1SCSM0013","2020-07","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,08,","115.2",",,,N","",""
"US1SCSM0013","2020-08","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,25,","153.4",",,,N","",""
"US1SCSM0013","2020-09","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","14",",N","7",",N","1",",N","","","","","","","","","219.7",",,N,18,","281.0",",,,N","",""
"US1SCSM0013","2020-10","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","7",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,12,","59.4",",,,N","",""
"US1SCSM0013","2020-12","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","14",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,25,","71.6",",,,N","",""
"US1SCSM0013","2021-02","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","14",",N","11",",N","3",",N","","","","","","","","","76.7",",,N,19,","236.0",",,,N","",""
"US1SCSM0013","2021-03","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11","3,N","3","3,N","0","3,N","","","","","","","","","21.3","3,,N,17,","43.7",",a,,N","",""
"US1SCSM0013","2021-04","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","5",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,01,","23.7",",,,N","",""
"US1SCSM0013","2021-05","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","5",",N","3",",N","1",",N","","","","","","","","","49.0",",,N,12,","77.8",",,,N","",""
"US1SCSM0013","2021-06","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","12","4,N","8","4,N","3","4,N","","","","","","","","","37.6","4,,N,04,","152.9","1,a,,N","",""
"US1SCSM0013","2021-07","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","11","3,N","9","3,N","2","3,N","","","","","","","","","75.7","3,,N,08,","194.2","3,,,N","",""
"US1SCSM0013","2021-08","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","8","4,N","6","4,N","0","4,N","","","","","","","","","18.5","4,,N,08,","77.1",",a,,N","",""
"US1SCSM0013","2021-09","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","5",",N","3",",N","1",",N","","","","","","","","","48.3",",,N,23,","65.1",",,,N","",""
"US1SCSM0013","2021-10","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,29,","24.7",",,,N","",""
"US1SCSM0013","2021-11","33.947119","-80.390141","54.9","SUMTER 0.2 NE, SC US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,23,","6.6","1,,,N","",""
