"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000403940","1979-02","27.433","41.683","1002.0","HAIL, SA","3.6","G","3.6",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","3.0",",G,12,","","","27.7",",G,27,","661.2","G","111.4",",G","","","14.48",",G","21.89",",,,G","7.08",",,,G"
"SA000403940","1979-03","27.433","41.683","1002.0","HAIL, SA","13.5","G","9.9",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.2",",G,05,","","","30.2",",G,24,","744.8","G","83.6",",G","","","15.95",",G","23.58",",,,G","8.33",",,,G"
"SA000403940","1979-04","27.433","41.683","1002.0","HAIL, SA","163.4","G","149.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","11.0",",G,01,","","","38.0",",G,21,","744.8","G","0.0",",G","","","23.33",",G","30.99",",,,G","15.67",",,,G"
"SA000403940","1979-05","27.433","41.683","1002.0","HAIL, SA","413.3","G","249.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","12.6",",G,06,","","","38.4",",G,29,","744.8","G","0.0",",G","","","26.40",",G","33.38",",,,G","19.41",",,,G"
"SA000403940","1979-06","27.433","41.683","1002.0","HAIL, SA","786.6","G","373.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","18.0",",G,20,+","","","42.0",",G,10,","744.8","G","0.0",",G","","","30.78",",G","37.45",",,,G","24.10",",,,G"
"SA000403940","1979-07","27.433","41.683","1002.0","HAIL, SA","1138.8","G","352.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","17.8",",G,11,","","","41.0",",G,28,+","0.0","G","0.0",",G","","","29.70",",G","37.10",",,,G","22.29",",,,G"
"SA000403940","1979-08","27.433","41.683","1002.0","HAIL, SA","1464.7","G","325.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","15.0",",G,02,","","","40.2",",G,26,","0.0","G","0.0",",G","","","28.85",",G","36.76",",,,G","20.94",",,,G"
"SA000403940","1979-09","27.433","41.683","1002.0","HAIL, SA","1774.5","G","309.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","13.3",",G,28,","","","39.4",",G,13,","0.0","G","0.0",",G","","","28.66",",G","37.10",",,,G","20.21",",,,G"
"SA000403940","1979-10","27.433","41.683","1002.0","HAIL, SA","1941.4","G","166.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","13.4",",G,31,","","","35.4",",G,02,","0.0","G","0.0",",G","","","23.72",",G","30.68",",,,G","16.75",",,,G"
"SA000403940","1979-11","27.433","41.683","1002.0","HAIL, SA","1980.2","G","38.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.0",",G,23,+","","","29.6",",G,07,","29.0","G","29.0",",G","","","18.66",",G","25.95",",,,G","11.37",",,,G"
"SA000403940","1979-12","27.433","41.683","1002.0","HAIL, SA","1980.2","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","3",",G","0",",G","-5.0",",G,24,","","","24.0",",G,05,","285.5","G","256.5",",G","","","10.06",",G","16.66",",,,G","3.46",",,,G"
"SA000403940","1980-01","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","27.0","5,S,21,","","","","","","","","","17.58","5,,,S","",""
"SA000403940","1980-02","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","3,S","3","3,S","0","4,S","5","4,S","0","4,S","0.0","3,S,12,+","","","23.0","4,S,22,+","","","","","","","11.36","7,S","18.48","4,,,S","4.23","3,,,S"
"SA000403940","1980-03","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","5,S","19","5,S","4","5,S","","","","","35.0","5,S,27,+","","","","","","","","","25.35","5,,,S","",""
"SA000403940","1980-04","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","5,S","24","5,S","10","5,S","","","","","35.0","5,S,28,","","","","","","","","","29.92","5,,,S","",""
"SA000403940","1980-05","27.433","41.683","1002.0","HAIL, SA","","","214.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","20","4,S","10.0","1,S,15,","","","39.0","4,S,02,","","","0.0","4,S","","","26.52","5,S","34.41","4,,,S","18.63","1,,,S"
"SA000403940","1980-06","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","40.0","1,S,14,+","","","","","","","","","37.55","1,,,S","",""
"SA000403940","1980-07","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","18.0","4,S,12,+","","","41.0","5,S,21,+","","","","","","","30.39","8,S","38.23","5,,,S","22.56","4,,,S"
"SA000403940","1980-08","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,30,+","","","","","","","","","","","","","","","19.81","4,,,S"
"SA000403940","1980-09","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","14.0","4,S,18,+","","","39.0","3,S,06,+","","","","","","","26.84","6,S","36.30","3,,,S","17.38","4,,,S"
"SA000403940","1980-10","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","10.0","5,S,28,","","","36.0","4,S,01,","","","","","","","23.55","8,S","32.48","4,,,S","14.62","5,,,S"
"SA000403940","1980-12","27.433","41.683","1002.0","HAIL, SA","","","0.0","5,S","","","","","","","0","5,S","3","5,S","0","1,S","15","1,S","0","1,S","-4.0","5,S,19,","","","27.0","1,S,26,","","","160.2","1,S","","","11.79","5,S","19.27","1,,,S","4.31","5,,,S"
"SA000403940","1981-01","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","24.0","5,S,24,+","","","","","","","","","17.88","5,,,S","",""
"SA000403940","1981-02","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","26.0","2,S,20,+","","","","","","","","","18.35","2,,,S","",""
"SA000403940","1981-03","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,04,","","","","","","","","","","","","","","","9.54","5,,,S"
"SA000403940","1981-04","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","4","5,S","7.0","1,S,02,","","","34.0","5,S,24,+","","","","","","","20.88","6,S","28.28","5,,,S","13.48","1,,,S"
"SA000403940","1981-05","27.433","41.683","1002.0","HAIL, SA","","","169.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","12.0","2,S,03,","","","39.0","3,S,31,","","","0.0","3,S","","","24.88","5,S","32.96","3,,,S","16.79","2,,,S"
"SA000403940","1981-06","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.0","5,S,03,+","","","","","","","","","36.64","5,,,S","",""
"SA000403940","1981-07","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,05,","","","","","","","","","","","","","","","21.76","2,,,S"
"SA000403940","1981-08","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","17.0","3,S,30,+","","","44.0","5,S,05,","","","","","","","29.52","8,S","38.00","5,,,S","21.04","3,,,S"
"SA000403940","1981-09","27.433","41.683","1002.0","HAIL, SA","","","242.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","16.0","2,S,29,+","","","40.0","2,S,10,","","","0.0","2,S","","","27.57","4,S","37.00","2,,,S","18.14","2,,,S"
"SA000403940","1981-10","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","9","3,S","11.0","4,S,30,+","","","37.0","3,S,01,","","","","","","","22.72","7,S","31.25","3,,,S","14.19","4,,,S"
"SA000403940","1981-11","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.0","3,S,30,","","","","","","","","","","","","","","","9.59","3,,,S"
"SA000403940","1982-06","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.0","3,S,01,","","","","","","","","","","","","","","","20.43","3,,,S"
"SA000403940","1982-09","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.4","5,S,19,","","","","","","","","","","","","","","","21.73","5,,,S"
"SA000403940","1982-10","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","12.0","4,S,24,+","","","36.2","3,S,04,+","","","","","","","22.84","7,S","29.88","3,,,S","15.81","4,,,S"
"SA000403940","1983-03","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","28.0","4,S,28,","","","","","","","","","20.12","4,,,S","",""
"SA000403940","1983-06","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","40.2","2,S,19,","","","","","","","","","37.50","2,,,S","",""
"SA000403940","1983-10","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","35.2","5,S,02,","","","","","","","","","29.98","5,,,S","",""
"SA000403940","1984-02","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","28.2","3,S,12,","","","","","","","","","21.87","3,,,S","",""
"SA000403940","1984-03","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","32.0","2,S,24,","","","","","","","","","24.23","2,,,S","",""
"SA000403940","1984-04","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","35.2","3,S,19,","","","","","","","","","29.08","3,,,S","",""
"SA000403940","1984-05","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","39.4","4,S,27,","","","","","","","","","32.44","4,,,S","",""
"SA000403940","1984-06","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","16.0","3,S,13,","","","39.0","3,S,05,","","","","","","","27.67","6,S","36.05","3,,,S","19.30","3,,,S"
"SA000403940","1984-07","27.433","41.683","1002.0","HAIL, SA","","","293.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","18.8","4,S,21,+","","","41.0","1,S,27,","0.0","S","0.0","1,S","","","29.61","5,S","37.57","1,,,S","21.66","4,,,S"
"SA000403940","1984-08","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","39.2","3,S,29,","","","","","","","","","36.23","3,,,S","",""
"SA000403940","1984-09","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","38.4","3,S,16,","","","","","","","","","36.21","3,,,S","",""
"SA000403940","1984-10","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","34.4","2,S,06,","","","","","","","","","30.15","2,,,S","",""
"SA000403940","1984-11","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","27.4","2,S,02,","","","","","","","","","22.10","2,,,S","",""
"SA000403940","1984-12","27.433","41.683","1002.0","HAIL, SA","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","24.4","2,S,24,","","","","","","","","","16.77","2,,,S","",""
"SA000403940","1985-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","1.7",",G,08,","","","25.7",",G,11,","","","173.7",",G","","","12.73",",G","18.81",",,,G","6.65",",,,G"
"SA000403940","1985-02","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","8",",G","0",",G","-1.2",",G,28,","","","24.0",",G,25,","","","207.4",",G","","","10.93",",G","17.69",",,,G","4.16",",,,G"
"SA000403940","1985-03","27.433","41.683","1002.0","HAIL, SA","37.9","G","37.9",",G","","","","","","","0",",G","2",",G","0",",G","22",",G","1",",G","-2.2",",G,09,","","","34.0",",G,23,","","","100.4",",G","","","16.32",",G","23.29",",,,G","9.35",",,,G"
"SA000403940","1985-04","27.433","41.683","1002.0","HAIL, SA","121.8","G","83.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","8.0",",G,09,","","","35.0",",G,19,","","","9.3",",G","","","20.82",",G","27.82",",,,G","13.82",",,,G"
"SA000403940","1985-05","27.433","41.683","1002.0","HAIL, SA","373.1","G","251.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","15.0",",G,10,","","","37.0",",G,29,+","","","0.0",",G","","","26.44",",G","33.49",",,,G","19.39",",,,G"
"SA000403940","1985-06","27.433","41.683","1002.0","HAIL, SA","669.0","G","295.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","17.2",",G,16,","","","39.6",",G,29,","","","0.0",",G","","","28.20",",G","36.39",",,,G","20.01",",,,G"
"SA000403940","1985-07","27.433","41.683","1002.0","HAIL, SA","1005.5","G","336.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","17.0",",G,11,","","","41.0",",G,29,","0.0","G","0.0",",G","","","29.19",",G","37.16",",,,G","21.21",",,,G"
"SA000403940","1985-08","27.433","41.683","1002.0","HAIL, SA","1381.5","G","376.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19.0",",G,02,","","","41.2",",G,04,","0.0","G","0.0",",G","","","30.46",",G","39.12",",,,G","21.81",",,,G"
"SA000403940","1985-09","27.433","41.683","1002.0","HAIL, SA","1677.7","G","296.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","13.0",",G,25,","","","39.0",",G,12,","0.0","G","0.0",",G","","","28.21",",G","36.61",",,,G","19.80",",,,G"
"SA000403940","1985-10","27.433","41.683","1002.0","HAIL, SA","1813.3","G","135.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","8.9",",G,29,","","","36.0",",G,06,","0.0","G","0.0",",G","","","22.71",",G","31.27",",,,G","14.14",",,,G"
"SA000403940","1985-11","27.433","41.683","1002.0","HAIL, SA","1825.9","G","12.6",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","7.9",",G,12,","","","28.3",",G,01,","35.7","G","35.7",",G","","","17.56",",G","23.40",",,,G","11.72",",,,G"
"SA000403940","1985-12","27.433","41.683","1002.0","HAIL, SA","1825.9","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-0.4",",G,05,","","","22.5",",G,13,","265.1","G","229.4",",G","","","10.93",",G","16.66",",,,G","5.20",",,,G"
"SA000403940","1986-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","5",",G","0",",G","-0.8",",G,21,","","","23.2",",G,03,","509.2","G","244.1",",G","","","10.46",",G","17.02",",,,G","3.89",",,,G"
"SA000403940","1986-02","27.433","41.683","1002.0","HAIL, SA","0.8","G","0.8",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.8",",G,19,+","","","26.0",",G,23,","672.1","G","162.9",",G","","","12.54",",G","19.31",",,,G","5.78",",,,G"
"SA000403940","1986-03","27.433","41.683","1002.0","HAIL, SA","14.5","G","13.7",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","4.4",",G,27,","","","30.2",",G,30,","758.4","G","86.3",",G","","","15.99",",G","22.65",",,,G","9.34",",,,G"
"SA000403940","1986-04","27.433","41.683","1002.0","HAIL, SA","64.4","G","49.9",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","8.0",",G,01,","","","31.4",",G,16,","770.7","G","12.3",",G","","","19.59",",G","26.02",",,,G","13.16",",,,G"
"SA000403940","1986-05","27.433","41.683","1002.0","HAIL, SA","270.3","G","205.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","11.4",",G,05,","","","38.5",",G,27,","771.2","G","0.5",",G","","","24.96",",G","32.06",",,,G","17.85",",,,G"
"SA000403940","1986-06","27.433","41.683","1002.0","HAIL, SA","582.3","G","312.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","17.5",",G,08,","","","38.6",",G,03,","771.2","G","0.0",",G","","","28.73",",G","35.59",",,,G","21.87",",,,G"
"SA000403940","1986-07","27.433","41.683","1002.0","HAIL, SA","964.4","G","382.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.5",",G,02,","","","40.8",",G,30,","0.0","G","0.0",",G","","","30.66",",G","38.43",",,,G","22.89",",,,G"
"SA000403940","1986-08","27.433","41.683","1002.0","HAIL, SA","1400.0","G","435.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,10,","","","42.4",",G,20,","0.0","G","0.0",",G","","","32.39",",G","39.62",",,,G","25.15",",,,G"
"SA000403940","1986-09","27.433","41.683","1002.0","HAIL, SA","1687.5","G","287.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","15.0",",G,17,","","","39.0",",G,05,+","0.0","G","0.0",",G","","","27.92",",G","36.98",",,,G","18.85",",,,G"
"SA000403940","1986-10","27.433","41.683","1002.0","HAIL, SA","1886.0","G","198.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","7.0",",G,31,","","","36.0",",G,06,","1.7","G","1.7",",G","","","24.68",",G","32.64",",,,G","16.73",",,,G"
"SA000403940","1986-11","27.433","41.683","1002.0","HAIL, SA","1895.5","G","9.5",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","-1.3",",G,15,","","","30.0",",G,01,","121.3","G","119.6",",G","","","14.67",",G","21.62",",,,G","7.71",",,,G"
"SA000403940","1986-12","27.433","41.683","1002.0","HAIL, SA","1895.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","7",",G","0",",G","-2.5",",G,31,","","","24.3",",G,26,","377.7","G","256.4",",G","","","10.06",",G","16.64",",,,G","3.48",",,,G"
"SA000403940","1987-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","14",",G","0",",G","-2.6",",G,12,","","","26.6",",G,31,","599.5","G","221.8",",G","","","11.18",",G","19.99",",,,G","2.37",",,,G"
"SA000403940","1987-02","27.433","41.683","1002.0","HAIL, SA","4.0","G","4.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","0.5",",G,11,","","","28.2",",G,16,","695.2","G","95.7",",G","","","15.06",",G","22.86",",,,G","7.25",",,,G"
"SA000403940","1987-03","27.433","41.683","1002.0","HAIL, SA","13.0","G","9.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","0.8",",G,03,+","","","29.6",",G,25,","797.6","G","102.4",",G","","","15.32",",G","22.68",",,,G","7.95",",,,G"
"SA000403940","1987-04","27.433","41.683","1002.0","HAIL, SA","128.3","G","115.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","9",",G","5.8",",G,06,","","","35.6",",G,30,","814.0","G","16.4",",G","","","21.63",",G","29.14",",,,G","14.12",",,,G"
"SA000403940","1987-05","27.433","41.683","1002.0","HAIL, SA","419.4","G","291.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","15.5",",G,07,","","","37.0",",G,15,+","814.0","G","0.0",",G","","","27.72",",G","34.36",",,,G","21.08",",,,G"
"SA000403940","1987-06","27.433","41.683","1002.0","HAIL, SA","759.3","G","339.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","18.4",",G,19,","","","42.0",",G,30,","814.0","G","0.0",",G","","","29.66",",G","37.51",",,,G","21.82",",,,G"
"SA000403940","1987-07","27.433","41.683","1002.0","HAIL, SA","1207.6","G","448.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","18.0",",G,04,","","","43.0",",G,19,+","0.0","G","0.0",",G","","","32.80",",G","41.05",",,,G","24.54",",,,G"
"SA000403940","1987-08","27.433","41.683","1002.0","HAIL, SA","1628.7","G","421.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19.0",",G,30,+","","","42.6",",G,14,","0.0","G","0.0",",G","","","31.92",",G","39.29",",,,G","24.54",",,,G"
"SA000403940","1987-09","27.433","41.683","1002.0","HAIL, SA","1972.8","G","344.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","17.6",",G,21,","","","40.2",",G,08,","0.0","G","0.0",",G","","","29.80",",G","38.15",",,,G","21.45",",,,G"
"SA000403940","1987-10","27.433","41.683","1002.0","HAIL, SA","2145.8","G","173.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","11.0",",G,28,","","","37.7",",G,01,","2.0","G","2.0",",G","","","23.85",",G","30.34",",,,G","17.36",",,,G"
"SA000403940","1987-11","27.433","41.683","1002.0","HAIL, SA","2174.3","G","28.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.0",",G,29,+","","","30.3",",G,13,","27.3","G","25.3",",G","","","18.44",",G","25.84",",,,G","11.03",",,,G"
"SA000403940","1987-12","27.433","41.683","1002.0","HAIL, SA","2174.3","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","9",",G","0",",G","-1.4",",G,30,","","","25.0",",G,12,","214.7","G","187.4",",G","","","12.29",",G","19.09",",,,G","5.48",",,,G"
"SA000403940","1988-01","27.433","41.683","1002.0","HAIL, SA","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","-2.3",",G,20,","","","25.0",",G,31,","461.0","G","246.3",",G","","","10.39",",G","16.92",",,,G","3.86",",,,G"
