"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0025","2013-11","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","5",",N","0",",N","","","","","13.7",",,N,06,","46.7",",,,N","",""
"US1ARST0025","2013-12","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","9",",N","7",",N","3",",N","","","","","53.3",",,N,21,","169.7",",,,N","",""
"US1ARST0025","2014-01","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,11,","68.0","1,,,N","",""
"US1ARST0025","2014-02","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","5",",N","2",",N","","","","","27.9",",,N,03,","81.3",",,,N","",""
"US1ARST0025","2014-03","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","10",",N","6",",N","3",",N","","","","","53.3",",,N,03,","154.3",",,,N","",""
"US1ARST0025","2014-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","10",",N","7",",N","2",",N","","","","","103.9",",,N,28,","243.6",",,,N","",""
"US1ARST0025","2014-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","9",",N","9",",N","2",",N","","","","","33.0",",,N,13,","150.4",",,,N","",""
"US1ARST0025","2015-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","13",",N","10",",N","1",",N","","","","","52.3",",,N,14,","117.7",",,,N","",""
"US1ARST0025","2015-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","17",",N","16",",N","4",",N","","","","","96.5",",,N,11,","309.6",",,,N","",""
"US1ARST0025","2015-06","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","9",",N","8",",N","1",",N","","","","","27.9",",,N,19,","83.9",",,,N","",""
"US1ARST0025","2015-12","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","6",",N","3",",N","","","","","88.9",",,N,28,","227.8",",,,N","",""
"US1ARST0025","2016-01","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,09,","11.2",",,,N","0","3,,,N"
"US1ARST0025","2016-02","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","2",",N","1",",N","","","","","46.0",",,N,24,","53.6",",,,N","",""
"US1ARST0025","2016-03","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","13",",N","10",",N","5",",N","","","","","63.5",",,N,31,","230.9",",,,N","",""
"US1ARST0025","2016-04","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","11",",N","8",",N","1",",N","","","","","76.2",",,N,30,","139.6",",,,N","",""
"US1ARST0025","2016-05","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","14",",N","11",",N","1",",N","","","","","29.5",",,N,25,","124.9",",,,N","",""
"US1ARST0025","2016-06","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","42.9",",,N,04,","98.7",",,,N","0","5,,,N"
"US1ARST0025","2016-07","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","7",",N","7",",N","3",",N","","","","","76.2",",,N,09,","193.1",",,,N","",""
"US1ARST0025","2016-08","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","8",",N","7",",N","4",",N","","","","","81.3",",,N,15,","245.5",",,,N","",""
"US1ARST0025","2016-09","35.812102","-91.895727","160.3","MOUNTAIN VIEW 12.7 ESE, AR US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.1",",,N,16,","38.1",",,,N","0","1,,,N"
