"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138354","1995-07","58.07","14.53","285.0","UPPGRANNA, SW","10",",E","6",",E","0",",E","14.5",",,E,14,","55.5",",,,E"
"SWE00138354","1995-08","58.07","14.53","285.0","UPPGRANNA, SW","4",",E","2",",E","0",",E","7.9",",,E,25,","15.4",",,,E"
"SWE00138354","1995-09","58.07","14.53","285.0","UPPGRANNA, SW","16",",E","13",",E","1",",E","31.3",",,E,28,","144.9",",,,E"
"SWE00138354","1995-10","58.07","14.53","285.0","UPPGRANNA, SW","10",",E","3",",E","0",",E","8.5",",,E,05,","21.8",",,,E"
"SWE00138354","1995-11","58.07","14.53","285.0","UPPGRANNA, SW","13",",E","5",",E","1",",E","27.3",",,E,15,","80.2",",,,E"
"SWE00138354","1995-12","58.07","14.53","285.0","UPPGRANNA, SW","8",",E","3",",E","0",",E","4.3",",,E,22,","13.9",",,,E"
"SWE00138354","1996-01","58.07","14.53","285.0","UPPGRANNA, SW","11",",E","1",",E","0",",E","5.5",",,E,08,","12.2",",,,E"
"SWE00138354","1996-02","58.07","14.53","285.0","UPPGRANNA, SW","9",",E","1",",E","0",",E","15.0",",,E,16,","24.4",",,,E"
"SWE00138354","1996-03","58.07","14.53","285.0","UPPGRANNA, SW","7",",E","4",",E","0",",E","4.3",",,E,29,","15.4",",,,E"
"SWE00138354","1996-04","58.07","14.53","285.0","UPPGRANNA, SW","7",",E","2",",E","0",",E","8.0",",,E,24,","15.9",",,,E"
"SWE00138354","1996-05","58.07","14.53","285.0","UPPGRANNA, SW","17",",E","8",",E","1",",E","26.6",",,E,04,","85.8",",,,E"
"SWE00138354","1996-06","58.07","14.53","285.0","UPPGRANNA, SW","11",",E","7",",E","0",",E","12.1",",,E,21,","55.2",",,,E"
"SWE00138354","1996-07","58.07","14.53","285.0","UPPGRANNA, SW","12",",E","4",",E","1",",E","51.5",",,E,09,","85.9",",,,E"
"SWE00138354","1996-08","58.07","14.53","285.0","UPPGRANNA, SW","10",",E","3",",E","0",",E","8.3",",,E,29,","19.4",",,,E"
"SWE00138354","1996-09","58.07","14.53","285.0","UPPGRANNA, SW","7",",E","3",",E","0",",E","19.4",",,E,11,","39.0",",,,E"
"SWE00138354","1996-10","58.07","14.53","285.0","UPPGRANNA, SW","11",",E","4",",E","0",",E","5.8",",,E,29,","24.5",",,,E"
"SWE00138354","1996-11","58.07","14.53","285.0","UPPGRANNA, SW","19",",E","13",",E","0",",E","16.8",",,E,12,","84.1",",,,E"
"SWE00138354","1996-12","58.07","14.53","285.0","UPPGRANNA, SW","13",",E","4",",E","0",",E","13.9",",,E,14,","47.1",",,,E"
"SWE00138354","1997-01","58.07","14.53","285.0","UPPGRANNA, SW","4",",E","1",",E","0",",E","3.0",",,E,12,","6.3",",,,E"
"SWE00138354","1997-02","58.07","14.53","285.0","UPPGRANNA, SW","13",",E","3",",E","0",",E","19.6",",,E,13,","37.7",",,,E"
"SWE00138354","1997-03","58.07","14.53","285.0","UPPGRANNA, SW","4",",E","1",",E","0",",E","6.6",",,E,26,","9.6",",,,E"
"SWE00138354","1997-04","58.07","14.53","285.0","UPPGRANNA, SW","9",",E","3",",E","0",",E","14.7",",,E,24,","28.3",",,,E"
"SWE00138354","1997-05","58.07","14.53","285.0","UPPGRANNA, SW","11",",E","7",",E","0",",E","18.0",",,E,07,","79.5",",,,E"
"SWE00138354","1997-06","58.07","14.53","285.0","UPPGRANNA, SW","12",",E","7",",E","0",",E","18.2",",,E,21,","60.4",",,,E"
"SWE00138354","1997-07","58.07","14.53","285.0","UPPGRANNA, SW","10",",E","6",",E","0",",E","22.3",",,E,31,","59.9",",,,E"
"SWE00138354","1997-08","58.07","14.53","285.0","UPPGRANNA, SW","5",",E","5",",E","0",",E","18.1",",,E,30,","46.6",",,,E"
"SWE00138354","1997-09","58.07","14.53","285.0","UPPGRANNA, SW","11",",E","6",",E","0",",E","15.9",",,E,02,","36.3",",,,E"
"SWE00138354","1997-10","58.07","14.53","285.0","UPPGRANNA, SW","16",",E","7",",E","0",",E","17.5",",,E,10,","61.5",",,,E"
"SWE00138354","1997-11","58.07","14.53","285.0","UPPGRANNA, SW","14",",E","10",",E","0",",E","20.4",",,E,13,","72.6",",,,E"
