"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002108260","1923-08","-30.27","30.48","579.0","SAWOTI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002108260","1923-09","-30.27","30.48","579.0","SAWOTI, SF","4",",I","2",",I","0",",I","14.5",",,I,27,","23.3",",,,I"
"SF002108260","1923-10","-30.27","30.48","579.0","SAWOTI, SF","14",",I","6",",I","0",",I","20.8",",,I,07,","45.2",",,,I"
"SF002108260","1923-11","-30.27","30.48","579.0","SAWOTI, SF","17",",I","7",",I","0",",I","14.2",",,I,13,","56.3",",,,I"
"SF002108260","1923-12","-30.27","30.48","579.0","SAWOTI, SF","18",",I","14",",I","0",",I","17.8",",,I,17,","110.8",",,,I"
"SF002108260","1924-01","-30.27","30.48","579.0","SAWOTI, SF","16",",I","9",",I","0",",I","18.0",",,I,12,","76.9",",,,I"
"SF002108260","1924-02","-30.27","30.48","579.0","SAWOTI, SF","14",",I","8",",I","1",",I","58.7",",,I,08,","162.1",",,,I"
"SF002108260","1924-03","-30.27","30.48","579.0","SAWOTI, SF","13",",I","3",",I","1",",I","34.3",",,I,13,","54.6",",,,I"
"SF002108260","1924-04","-30.27","30.48","579.0","SAWOTI, SF","8",",I","3",",I","0",",I","12.7",",,I,05,","34.3",",,,I"
"SF002108260","1924-05","-30.27","30.48","579.0","SAWOTI, SF","4",",I","2",",I","0",",I","9.4",",,I,20,","14.0",",,,I"
"SF002108260","1924-06","-30.27","30.48","579.0","SAWOTI, SF","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"SF002108260","1924-07","-30.27","30.48","579.0","SAWOTI, SF","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"SF002108260","1924-08","-30.27","30.48","579.0","SAWOTI, SF","8",",I","3",",I","0",",I","15.7",",,I,11,","36.2",",,,I"
"SF002108260","1924-09","-30.27","30.48","579.0","SAWOTI, SF","9",",I","7",",I","1",",I","26.2",",,I,26,","64.9",",,,I"
"SF002108260","1924-10","-30.27","30.48","579.0","SAWOTI, SF","16",",I","8",",I","0",",I","7.4",",,I,25,","44.2",",,,I"
"SF002108260","1924-11","-30.27","30.48","579.0","SAWOTI, SF","20",",I","11",",I","1",",I","25.9",",,I,25,","120.2",",,,I"
"SF002108260","1924-12","-30.27","30.48","579.0","SAWOTI, SF","18",",I","13",",I","3",",I","33.3",",,I,03,","143.0",",,,I"
"SF002108260","1925-01","-30.27","30.48","579.0","SAWOTI, SF","16",",I","12",",I","1",",I","143.5",",,I,04,","224.4",",,,I"
"SF002108260","1925-02","-30.27","30.48","579.0","SAWOTI, SF","15",",I","7",",I","3",",I","34.3",",,I,13,","123.7",",,,I"
"SF002108260","1925-03","-30.27","30.48","579.0","SAWOTI, SF","21",",I","16",",I","6",",I","99.1",",,I,09,","412.2",",,,I"
"SF002108260","1925-04","-30.27","30.48","579.0","SAWOTI, SF","10",",I","4",",I","0",",I","8.4",",,I,09,","26.9",",,,I"
"SF002108260","1925-05","-30.27","30.48","579.0","SAWOTI, SF","8",",I","2",",I","0",",I","4.6",",,I,06,","17.4",",,,I"
"SF002108260","1925-06","-30.27","30.48","579.0","SAWOTI, SF","3",",I","1",",I","0",",I","3.0",",,I,03,","6.0",",,,I"
"SF002108260","1925-07","-30.27","30.48","579.0","SAWOTI, SF","6",",I","3",",I","0",",I","15.0",",,I,25,","25.7",",,,I"
"SF002108260","1925-08","-30.27","30.48","579.0","SAWOTI, SF","11",",I","8",",I","0",",I","8.6",",,I,24,","36.5",",,,I"
"SF002108260","1925-09","-30.27","30.48","579.0","SAWOTI, SF","2",",I","0",",I","0",",I","1.3",",,I,07,","1.8",",,,I"
"SF002108260","1925-10","-30.27","30.48","579.0","SAWOTI, SF","12",",I","6",",I","1",",I","39.9",",,I,20,","86.0",",,,I"
"SF002108260","1925-11","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","0",",I","12.4",",,I,15,","52.5",",,,I"
"SF002108260","1925-12","-30.27","30.48","579.0","SAWOTI, SF","15",",I","10",",I","0",",I","9.1",",,I,15,","66.2",",,,I"
"SF002108260","1926-01","-30.27","30.48","579.0","SAWOTI, SF","14",",I","8",",I","1",",I","36.8",",,I,14,","77.8",",,,I"
"SF002108260","1926-03","-30.27","30.48","579.0","SAWOTI, SF","20",",I","12",",I","2",",I","41.9",",,I,24,","157.4",",,,I"
"SF002108260","1926-04","-30.27","30.48","579.0","SAWOTI, SF","4",",I","0",",I","0",",I","1.3",",,I,01,","4.3",",,,I"
"SF002108260","1926-05","-30.27","30.48","579.0","SAWOTI, SF","6",",I","2",",I","0",",I","4.1",",,I,04,","9.8",",,,I"
"SF002108260","1926-06","-30.27","30.48","579.0","SAWOTI, SF","9",",I","4",",I","0",",I","12.4",",,I,02,","37.9",",,,I"
"SF002108260","1926-07","-30.27","30.48","579.0","SAWOTI, SF","2",",I","0",",I","0",",I","2.0",",,I,21,","2.3",",,,I"
"SF002108260","1926-08","-30.27","30.48","579.0","SAWOTI, SF","5",",I","2",",I","0",",I","4.8",",,I,31,","12.9",",,,I"
"SF002108260","1926-09","-30.27","30.48","579.0","SAWOTI, SF","10",",I","5",",I","1",",I","25.4",",,I,03,","63.9",",,,I"
"SF002108260","1926-10","-30.27","30.48","579.0","SAWOTI, SF","15",",I","9",",I","0",",I","22.1",",,I,23,","79.2",",,,I"
"SF002108260","1926-11","-30.27","30.48","579.0","SAWOTI, SF","14",",I","9",",I","0",",I","19.8",",,I,19,","83.9",",,,I"
"SF002108260","1926-12","-30.27","30.48","579.0","SAWOTI, SF","20",",I","11",",I","0",",I","23.6",",,I,21,","101.1",",,,I"
"SF002108260","1927-01","-30.27","30.48","579.0","SAWOTI, SF","17",",I","6",",I","0",",I","8.6",",,I,17,","48.8",",,,I"
"SF002108260","1927-02","-30.27","30.48","579.0","SAWOTI, SF","14",",I","10",",I","0",",I","16.0",",,I,02,","69.2",",,,I"
"SF002108260","1927-03","-30.27","30.48","579.0","SAWOTI, SF","19",",I","16",",I","3",",I","101.6",",,I,16,","313.1",",,,I"
"SF002108260","1927-04","-30.27","30.48","579.0","SAWOTI, SF","6",",I","1",",I","0",",I","4.6",",,I,18,","10.2",",,,I"
"SF002108260","1927-05","-30.27","30.48","579.0","SAWOTI, SF","5",",I","3",",I","0",",I","14.5",",,I,11,","24.2",",,,I"
"SF002108260","1927-06","-30.27","30.48","579.0","SAWOTI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002108260","1927-07","-30.27","30.48","579.0","SAWOTI, SF","4",",I","1",",I","0",",I","9.1",",,I,25,","12.9",",,,I"
"SF002108260","1927-08","-30.27","30.48","579.0","SAWOTI, SF","4",",I","2",",I","1",",I","40.4",",,I,26,","59.3",",,,I"
"SF002108260","1927-09","-30.27","30.48","579.0","SAWOTI, SF","9",",I","6",",I","0",",I","6.9",",,I,11,","29.0",",,,I"
"SF002108260","1927-10","-30.27","30.48","579.0","SAWOTI, SF","18",",I","9",",I","0",",I","17.8",",,I,24,","81.3",",,,I"
"SF002108260","1927-11","-30.27","30.48","579.0","SAWOTI, SF","9",",I","5",",I","0",",I","12.2",",,I,16,","46.1",",,,I"
"SF002108260","1928-01","-30.27","30.48","579.0","SAWOTI, SF","20",",I","10",",I","0",",I","14.2",",,I,06,","120.9",",,,I"
"SF002108260","1928-03","-30.27","30.48","579.0","SAWOTI, SF","8",",I","5",",I","0",",I","17.8",",,I,29,","58.2",",,,I"
"SF002108260","1928-04","-30.27","30.48","579.0","SAWOTI, SF","5",",I","1",",I","0",",I","10.9",",,I,05,","15.7",",,,I"
"SF002108260","1928-05","-30.27","30.48","579.0","SAWOTI, SF","5",",I","2",",I","0",",I","8.9",",,I,01,","18.3",",,,I"
"SF002108260","1928-06","-30.27","30.48","579.0","SAWOTI, SF","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
