"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0027","2011-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6",",N","5",",N","0",",N","","","","","21.6",",,N,21,","43.6",",,,N","",""
"US1CAOR0027","2011-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,13,","8.9",",,,N","0","3,,,N"
"US1CAOR0027","2012-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,24,+","27.7",",,,N","0","5,,,N"
"US1CAOR0027","2012-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","8.9",",,N,16,","14.8",",,,N","0","4,,,N"
"US1CAOR0027","2012-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,18,","37.9",",,,N","0","4,,,N"
"US1CAOR0027","2012-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6",",N","4",",N","0",",N","","","","","21.6",",,N,14,","41.6",",,,N","",""
"US1CAOR0027","2012-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,02,","2.5","1,,,N","0","5,,,N"
"US1CAOR0027","2012-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2012-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,13,","5.3",",,,N","0","1,,,N"
"US1CAOR0027","2012-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAOR0027","2012-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0027","2012-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,22,","2.4",",,,N","0","5,,,N"
"US1CAOR0027","2012-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7",",N","3",",N","0",",N","","","","","5.3",",,N,29,","16.9",",,,N","",""
"US1CAOR0027","2012-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","15",",N","8",",N","0",",N","","","","","7.6",",,N,13,","51.1",",,,N","",""
"US1CAOR0027","2013-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6",",N","5",",N","0",",N","","","","","11.2",",,N,26,","32.8",",,,N","",""
"US1CAOR0027","2013-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.3",",,N,09,","9.1",",,,N","0","2,,,N"
"US1CAOR0027","2013-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,08,","13.7",",,,N","0","3,,,N"
"US1CAOR0027","2013-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1CAOR0027","2013-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,07,","14.0",",,,N","0","4,,,N"
"US1CAOR0027","2013-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2013-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","4,,,N"
"US1CAOR0027","2013-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAOR0027","2013-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0027","2013-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,10,","4.8",",,,N","0","4,,,N"
