"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00423886","1929-06","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","2",",6","1",",6","0",",6","","","","","9.9",",,6,17,","11.2",",,,6","",""
"USC00423886","1929-12","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","5",",6","3",",6","0",",6","4",",6","102",",,6,20,+","8.6",",,6,20,","23.0",",,,6","319",",,,6"
"USC00423886","1930-01","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","","","","","","","12",",6","178",",,6,17,","","","","","710",",,,6"
"USC00423886","1930-03","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","","","","","","","7",",6","229",",,6,18,","","","","","990",",,,6"
"USC00423886","1930-07","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00423886","1930-10","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","5",",6","4",",6","0",",6","4",",6","152",",,6,11,","10.2",",,6,11,","22.2",",,,6","381",",,,6"
"USC00423886","1930-11","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","4",",6","3",",6","0",",6","4",",6","305",",,6,17,","13.2",",,6,17,","22.3",",,,6","508",",,,6"
"USC00423886","1931-04","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","8",",6","7",",6","0",",6","3",",6","140",",,6,02,","9.4",",,6,25,","38.1",",,,6","293",",,,6"
"USC00423886","1933-08","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,02,","11.4",",,,6","0",",,,6"
"USC00423886","1933-09","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","4",",6","2",",6","0",",6","0",",6","20",",,6,26,","5.8",",,6,15,","14.4",",,,6","20",",,,6"
"USC00423886","1933-10","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","2",",6","1",",6","0",",6","0",",6","0",",T,6,15,","6.4",",,6,15,","7.9",",,,6","0",",T,,6"
"USC00423886","1933-11","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","2",",6","2",",6","0",",6","2",",6","114",",,6,01,","9.9",",,6,01,","14.2",",,,6","178",",,,6"
"USC00423886","1933-12","40.95","-110.48333","2898.0","HEWINTA GUARD STATION, UT US","6",",6","5",",6","0",",6","5",",6","330",",,6,14,","22.9",",,6,14,","36.9",",,,6","559",",,,6"
