"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038667310","1962-11","-8.35","-36.85","850.0","CIMBRES, BR","3",",I","3",",I","0",",I","8.2",",,I,18,","16.9",",,,I"
"BR038667310","1962-12","-8.35","-36.85","850.0","CIMBRES, BR","2",",I","1",",I","0",",I","9.7",",,I,17,","10.9",",,,I"
"BR038667310","1963-01","-8.35","-36.85","850.0","CIMBRES, BR","3",",I","3",",I","0",",I","19.2",",,I,31,","31.7",",,,I"
"BR038667310","1963-02","-8.35","-36.85","850.0","CIMBRES, BR","7",",I","6",",I","3",",I","62.2",",,I,20,","199.8",",,,I"
"BR038667310","1963-03","-8.35","-36.85","850.0","CIMBRES, BR","13",",I","12",",I","2",",I","32.8",",,I,10,","155.9",",,,I"
"BR038667310","1963-04","-8.35","-36.85","850.0","CIMBRES, BR","6",",I","6",",I","1",",I","34.0",",,I,25,","73.4",",,,I"
"BR038667310","1963-05","-8.35","-36.85","850.0","CIMBRES, BR","12",",I","9",",I","0",",I","18.2",",,I,24,","82.3",",,,I"
"BR038667310","1963-06","-8.35","-36.85","850.0","CIMBRES, BR","9",",I","8",",I","2",",I","27.0",",,I,27,","112.5",",,,I"
"BR038667310","1963-07","-8.35","-36.85","850.0","CIMBRES, BR","10",",I","8",",I","0",",I","9.6",",,I,26,","57.2",",,,I"
"BR038667310","1963-08","-8.35","-36.85","850.0","CIMBRES, BR","7",",I","5",",I","0",",I","9.1",",,I,20,","30.6",",,,I"
"BR038667310","1963-09","-8.35","-36.85","850.0","CIMBRES, BR","5",",I","4",",I","0",",I","24.0",",,I,05,","43.9",",,,I"
"BR038667310","1963-10","-8.35","-36.85","850.0","CIMBRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038667310","1963-11","-8.35","-36.85","850.0","CIMBRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038667310","1963-12","-8.35","-36.85","850.0","CIMBRES, BR","8",",I","7",",I","3",",I","91.5",",,I,23,","247.8",",,,I"
"BR038667310","1964-01","-8.35","-36.85","850.0","CIMBRES, BR","4",",I","4",",I","0",",I","18.2",",,I,14,","58.6",",,,I"
"BR038667310","1964-02","-8.35","-36.85","850.0","CIMBRES, BR","5",",I","5",",I","1",",I","32.5",",,I,10,","64.5",",,,I"
