"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058100","1964-12","-29.3667","152.8167","91.4","ROSEBANK, AS","5",",a","3",",a","1",",a","31.8",",,a,25,","44.3",",,,a"
"ASN00058100","1965-01","-29.3667","152.8167","91.4","ROSEBANK, AS","6",",a","6",",a","2",",a","44.5",",,a,23,","97.1",",,,a"
"ASN00058100","1965-02","-29.3667","152.8167","91.4","ROSEBANK, AS","6",",a","6",",a","1",",a","29.2",",,a,27,","68.8",",,,a"
"ASN00058100","1965-03","-29.3667","152.8167","91.4","ROSEBANK, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.3",",,,a"
"ASN00058100","1965-04","-29.3667","152.8167","91.4","ROSEBANK, AS","4",",a","3",",a","0",",a","12.2",",,a,28,","24.4",",,,a"
"ASN00058100","1965-05","-29.3667","152.8167","91.4","ROSEBANK, AS","6",",a","4",",a","0",",a","8.9",",,a,05,","25.4",",,,a"
"ASN00058100","1965-06","-29.3667","152.8167","91.4","ROSEBANK, AS","11",",a","9",",a","0",",a","7.6",",,a,24,","49.0",",,,a"
"ASN00058100","1965-07","-29.3667","152.8167","91.4","ROSEBANK, AS","3",",a","3",",a","3",",a","84.6",",,a,17,","203.2",",,,a"
"ASN00058100","1965-08","-29.3667","152.8167","91.4","ROSEBANK, AS","5",",a","4",",a","0",",a","16.8",",,a,26,","48.5",",,,a"
"ASN00058100","1965-09","-29.3667","152.8167","91.4","ROSEBANK, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","32.1",",,,a"
"ASN00058100","1965-10","-29.3667","152.8167","91.4","ROSEBANK, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00058100","1965-11","-29.3667","152.8167","91.4","ROSEBANK, AS","5",",a","5",",a","3",",a","42.2",",,a,30,","123.1",",,,a"
"ASN00058100","1965-12","-29.3667","152.8167","91.4","ROSEBANK, AS","13",",a","9",",a","1",",a","26.7",",,a,02,","98.3",",,,a"
"ASN00058100","1966-01","-29.3667","152.8167","91.4","ROSEBANK, AS","3",",a","3",",a","0",",a","7.1",",,a,17,","13.9",",,,a"
"ASN00058100","1966-02","-29.3667","152.8167","91.4","ROSEBANK, AS","8",",a","8",",a","2",",a","54.9",",,a,17,","163.0",",,,a"
"ASN00058100","1966-03","-29.3667","152.8167","91.4","ROSEBANK, AS","7",",a","4",",a","1",",a","27.7",",,a,11,","64.1",",,,a"
"ASN00058100","1966-04","-29.3667","152.8167","91.4","ROSEBANK, AS","6",",a","4",",a","0",",a","25.1",",,a,26,","63.8",",,,a"
"ASN00058100","1966-05","-29.3667","152.8167","91.4","ROSEBANK, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","29.2",",,,a"
"ASN00058100","1966-06","-29.3667","152.8167","91.4","ROSEBANK, AS","2",",a","2",",a","0",",a","18.5",",,a,10,","30.2",",,,a"
"ASN00058100","1966-07","-29.3667","152.8167","91.4","ROSEBANK, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.0",",,,a"
"ASN00058100","1966-08","-29.3667","152.8167","91.4","ROSEBANK, AS","7",",a","7",",a","2",",a","36.3",",,a,20,","109.2",",,,a"
"ASN00058100","1966-09","-29.3667","152.8167","91.4","ROSEBANK, AS","3",",a","3",",a","0",",a","17.8",",,a,16,","37.1",",,,a"
"ASN00058100","1966-10","-29.3667","152.8167","91.4","ROSEBANK, AS","8",",a","6",",a","1",",a","28.2",",,a,14,","71.2",",,,a"
"ASN00058100","1966-11","-29.3667","152.8167","91.4","ROSEBANK, AS","5",",a","5",",a","1",",a","88.9",",,a,07,","125.0",",,,a"
"ASN00058100","1966-12","-29.3667","152.8167","91.4","ROSEBANK, AS","9",",a","7",",a","2",",a","35.6",",,a,31,","109.5",",,,a"
"ASN00058100","1967-01","-29.3667","152.8167","91.4","ROSEBANK, AS","9",",a","8",",a","5",",a","76.2",",,a,17,","287.8",",,,a"
"ASN00058100","1967-03","-29.3667","152.8167","91.4","ROSEBANK, AS","15",",a","14",",a","3",",a","75.7",",,a,18,","288.6",",,,a"
"ASN00058100","1967-04","-29.3667","152.8167","91.4","ROSEBANK, AS","10",",a","8",",a","0",",a","13.5",",,a,09,","52.5",",,,a"
"ASN00058100","1967-05","-29.3667","152.8167","91.4","ROSEBANK, AS","7",",a","6",",a","0",",a","8.1",",,a,04,","34.0",",,,a"
