"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012231","1981-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,27,+","0.0",",,m,31,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","21.46",",m","28.80",",,,m","14.13",",,,m"
"MXN00012231","1982-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00012231","1982-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,15,","0.0",",,m,28,+","32.2",",m,26,","","","0.0",",m","0.0",",,,m","21.92",",m","29.73",",,,m","14.12",",,,m"
"MXN00012231","1982-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","142.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,18,","1.8",",,m,01,","33.3",",m,21,+","","","0.0",",m","1.8",",,,m","22.92",",m","31.03",",,,m","14.81",",,,m"
"MXN00012231","1982-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,07,","0.0",",,m,30,+","33.3",",m,29,+","","","0.0",",m","0.0",",,,m","23.15",",m","30.79",",,,m","15.51",",,,m"
"MXN00012231","1982-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","189.8",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,07,+","31.0",",,m,30,","34.4",",m,31,","","","0.0",",m","173.3",",,,m","24.46",",m","30.46",",,,m","18.45",",,,m"
"MXN00012231","1982-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","167.1","3,m","16","1,m","15","1,m","5","1,m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","16.1","3,m,27,+","69.9","1,,m,17,","32.8","3,m,04,+","0.0","m","0.0","3,m","398.9","1,,,m","24.30","3,m","29.99","3,,,m","18.61","3,,,m"
"MXN00012231","1984-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","150.4",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,20,+","99.8",",,m,18,","30.0",",m,27,+","0.0","m","0.0",",m","486.2",",,,m","23.18",",m","28.41",",,,m","17.96",",,,m"
"MXN00012231","1984-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","22","5,m","19","5,m","2","5,m","","","","","","","","","","","","","39.9","5,,m,22,+","","","","","","","251.4","5,,,m","","","","","",""
"MXN00012231","1984-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","17","4,m","15","4,m","3","4,m","","","","","","","","","","","","","39.9","4,,m,12,+","","","","","","","258.4","4,,,m","","","","","",""
"MXN00012231","1984-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","164.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","16.8",",,m,05,","31.1",",m,06,","","","0.0",",m","41.5",",,,m","23.64",",m","29.69",",,,m","17.58",",,,m"
"MXN00012231","1986-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","96.5","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","0.0",",,m,31,+","30.0",",m,21,","","","0.0",",m","0.0",",,,m","21.45",",m","28.61",",,,m","14.28",",,,m"
"MXN00012231","1986-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","191.5","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,05,+","0.0",",,m,28,+","29.4",",m,28,+","","","0.0",",m","0.0",",,,m","21.73",",m","28.12",",,,m","15.34",",,,m"
"MXN00012231","1986-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","366.1","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","0.0",",,m,31,+","31.1",",m,16,","","","0.0",",m","0.0",",,,m","23.96",",m","29.82",",,,m","18.11",",,,m"
"MXN00012231","1986-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","559.0","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,01,","0.0",",,m,30,+","32.2",",m,21,","","","0.0",",m","0.0",",,,m","24.76",",m","30.86",",,,m","18.67",",,,m"
"MXN00012231","1986-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","782.3","m","223.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,26,+","7.4",",,m,03,","32.8",",m,12,","","","0.0",",m","15.1",",,,m","25.54",",m","31.21",",,,m","19.86",",,,m"
"MXN00012231","1986-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","988.3","m","206.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,27,","34.8",",,m,13,","32.2",",m,05,","","","0.0",",m","249.6",",,,m","25.20",",m","30.66",",,,m","19.74",",,,m"
"MXN00012231","1986-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1192.3","m","204.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,04,","45.0",",,m,13,","31.7",",m,18,+","0.0","m","0.0",",m","306.5",",,,m","24.91",",m","30.33",",,,m","19.50",",,,m"
"MXN00012231","1986-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1395.6","m","203.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,05,","30.0",",,m,24,","31.1",",m,16,","0.0","m","0.0",",m","224.0",",,,m","24.89",",m","29.68",",,,m","20.10",",,,m"
"MXN00012231","1986-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1553.8","m","158.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,10,+","31.5",",,m,06,","31.1",",m,14,","0.0","m","0.0",",m","253.2",",,,m","23.61",",m","29.67",",,,m","17.55",",,,m"
"MXN00012231","1986-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1740.1","m","186.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,29,+","15.0",",,m,06,","31.1",",m,31,+","0.0","m","0.0",",m","49.9",",,,m","24.34",",m","30.26",",,,m","18.43",",,,m"
"MXN00012231","1986-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1930.6","m","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,23,","0.0",",,m,30,+","31.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","30.33",",,,m","19.04",",,,m"
"MXN00012231","1986-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2069.1","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","0.0",",,m,31,+","30.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","29.19",",,,m","16.41",",,,m"
"MXN00012231","1987-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","176.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,24,","7.4",",,m,06,","31.1",",m,31,+","","","0.0",",m","12.2",",,,m","24.01",",m","30.06",",,,m","17.96",",,,m"
"MXN00012231","1987-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","199.7",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,17,","49.8",",,m,09,","31.7",",m,11,","","","0.0",",m","266.9",",,,m","24.99",",m","30.43",",,,m","19.55",",,,m"
"MXN00012231","1987-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","212.2",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,15,","69.9",",,m,08,+","31.7",",m,26,","0.0","m","0.0",",m","383.7",",,,m","25.18",",m","30.08",",,,m","20.28",",,,m"
"MXN00012231","1987-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","220.8",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","49.8",",,m,09,","31.1",",m,23,","0.0","m","0.0",",m","214.4",",,,m","25.45",",m","30.06",",,,m","20.85",",,,m"
"MXN00012231","1987-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","157.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,","34.8",",,m,23,","31.1",",m,07,","0.0","m","0.0",",m","166.4",",,,m","23.59",",m","29.35",",,,m","17.82",",,,m"
"MXN00012231","1987-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","190.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,","35.3",",,m,23,","31.1",",m,12,","0.0","m","0.0",",m","44.4",",,,m","24.49",",m","30.10",",,,m","18.87",",,,m"
"MXN00012231","1987-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","186.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,15,","1.8",",,m,08,","31.1",",m,19,","0.0","m","0.0",",m","2.6",",,,m","24.55",",m","30.10",",,,m","18.99",",,,m"
"MXN00012231","1987-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","0.0",",,m,31,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","28.89",",,,m","16.28",",,,m"
"MXN00012231","1988-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","138.4","m","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,23,","0.0",",,m,31,+","30.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","29.65",",,,m","15.95",",,,m"
"MXN00012231","1988-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","258.8","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,23,","0.0",",,m,29,+","30.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.49",",m","28.29",",,,m","16.68",",,,m"
"MXN00012231","1988-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","431.2","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,05,+","0.0",",,m,31,+","30.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","29.62",",,,m","18.17",",,,m"
"MXN00012231","1988-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","627.8","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,05,","0.0",",,m,30,+","31.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","30.41",",,,m","19.36",",,,m"
"MXN00012231","1988-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","841.6","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,27,+","0.0",",,m,31,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","30.53",",,,m","19.93",",,,m"
