"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0028","2010-03","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","6","1,N","1","1,N","0","1,N","0","5,N","0","5,T,N,11,","7.4","1,,N,08,","10.4","1,,,N","0","5,T,,N"
"US1AZCH0028","2010-04","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,23,","10.2",",,,N","0","4,,,N"
"US1AZCH0028","2010-05","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0028","2010-06","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0028","2010-07","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","18",",N","9",",N","0",",N","","","","","21.3",",,N,12,","107.0",",,,N","",""
"US1AZCH0028","2010-08","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","18",",N","13",",N","3",",N","","","","","53.8",",,N,08,","233.9",",,,N","",""
"US1AZCH0028","2010-09","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,23,+","8.4","1,,,N","0","5,,,N"
"US1AZCH0028","2010-10","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.5","1,,N,05,","21.4","1,,,N","0","5,,,N"
"US1AZCH0028","2010-11","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0028","2010-12","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,31,","6.6",",,,N","0","3,,,N"
"US1AZCH0028","2011-03","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,22,","1.5",",,,N","0","2,,,N"
"US1AZCH0028","2011-04","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,08,","6.3",",,,N","0","5,,,N"
"US1AZCH0028","2011-05","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0028","2011-06","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,29,","10.1",",,,N","0","2,,,N"
"US1AZCH0028","2011-07","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","17",",N","6",",N","0",",N","","","","","20.6",",,N,21,","72.1",",,,N","",""
"US1AZCH0028","2011-08","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","13",",N","6",",N","0",",N","","","","","9.4",",,N,01,","39.6",",,,N","",""
"US1AZCH0028","2011-09","31.5007749","-110.2616415","1411.8","SIERRA VISTA 4.1 SSE, AZ US","11",",N","4",",N","1",",N","","","","","32.5",",,N,10,","58.5",",,,N","",""
