"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0097","2020-12","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","18","1,N","11","1,N","2","1,N","","","","","47.8","1,,N,20,","170.6","1,,,N","",""
"US1ORLN0097","2021-01","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","26",",N","16",",N","0",",N","","","","","19.3",",,N,13,","168.9",",,,N","",""
"US1ORLN0097","2021-02","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","26",",N","14",",N","1",",N","","","","","31.0",",,N,13,","166.4",",,,N","",""
"US1ORLN0097","2021-03","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","19","1,N","8","1,N","0","1,N","","","","","9.4","1,,N,06,","62.0","1,,,N","",""
"US1ORLN0097","2021-05","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","13","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,01,","53.3","1,,,N","",""
"US1ORLN0097","2021-06","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","9",",N","6",",N","0",",N","","","","","23.4",",,N,13,","59.4",",,,N","",""
"US1ORLN0097","2021-07","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0097","2021-08","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1ORLN0097","2021-09","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","8",",N","5",",N","1",",N","","","","","33.5",",,N,19,","95.0",",,,N","",""
"US1ORLN0097","2021-11","44.62062","-122.791958","156.7","SCIO 6.5 SSE, OR US","25","3,N","15","3,N","1","3,N","","","","","41.9","3,,N,11,","153.2","3,,,N","",""
