"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046063","1907-09","-30.9","143.0",,"GEMVILLE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.0",",,,a"
"ASN00046063","1907-10","-30.9","143.0",,"GEMVILLE, AS","2",",a","0",",a","0",",a","0.3",",,a,30,+","0.6",",,,a"
"ASN00046063","1907-11","-30.9","143.0",,"GEMVILLE, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","8.4",",,,a"
"ASN00046063","1907-12","-30.9","143.0",,"GEMVILLE, AS","4",",a","2",",a","1",",a","28.7",",,a,27,","40.2",",,,a"
"ASN00046063","1908-01","-30.9","143.0",,"GEMVILLE, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","4.3",",,,a"
"ASN00046063","1908-02","-30.9","143.0",,"GEMVILLE, AS","1",",a","1",",a","0",",a","10.9",",,a,01,","10.9",",,,a"
"ASN00046063","1908-03","-30.9","143.0",,"GEMVILLE, AS","5",",a","2",",a","0",",a","4.6",",,a,09,","10.4",",,,a"
"ASN00046063","1908-04","-30.9","143.0",,"GEMVILLE, AS","3",",a","1",",a","0",",a","5.8",",,a,15,","7.3",",,,a"
"ASN00046063","1908-05","-30.9","143.0",,"GEMVILLE, AS","2",",a","1",",a","0",",a","8.1",",,a,14,","8.6",",,,a"
"ASN00046063","1908-06","-30.9","143.0",,"GEMVILLE, AS","4",",a","2",",a","0",",a","8.1",",,a,10,","15.0",",,,a"
"ASN00046063","1908-07","-30.9","143.0",,"GEMVILLE, AS","4",",a","2",",a","0",",a","4.3",",,a,17,","9.7",",,,a"
"ASN00046063","1908-08","-30.9","143.0",,"GEMVILLE, AS","6",",a","3",",a","0",",a","10.7",",,a,01,","21.2",",,,a"
"ASN00046063","1908-09","-30.9","143.0",,"GEMVILLE, AS","6",",a","1",",a","0",",a","3.0",",,a,02,","7.6",",,,a"
"ASN00046063","1908-10","-30.9","143.0",,"GEMVILLE, AS","3",",a","3",",a","0",",a","18.0",",,a,16,","26.9",",,,a"
"ASN00046063","1908-11","-30.9","143.0",,"GEMVILLE, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00046063","1908-12","-30.9","143.0",,"GEMVILLE, AS","2",",a","2",",a","1",",a","28.7",",,a,11,","31.7",",,,a"
"ASN00046063","1909-01","-30.9","143.0",,"GEMVILLE, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00046063","1909-02","-30.9","143.0",,"GEMVILLE, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","13.0",",,,a"
"ASN00046063","1909-03","-30.9","143.0",,"GEMVILLE, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00046063","1909-04","-30.9","143.0",,"GEMVILLE, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00046063","1909-05","-30.9","143.0",,"GEMVILLE, AS","3",",a","2",",a","0",",a","6.4",",,a,24,","10.9",",,,a"
"ASN00046063","1909-06","-30.9","143.0",,"GEMVILLE, AS","7",",a","3",",a","0",",a","14.0",",,a,01,","31.9",",,,a"
"ASN00046063","1909-07","-30.9","143.0",,"GEMVILLE, AS","3",",a","3",",a","0",",a","7.6",",,a,30,","13.9",",,,a"
"ASN00046063","1909-08","-30.9","143.0",,"GEMVILLE, AS","5",",a","3",",a","0",",a","7.6",",,a,21,","17.5",",,,a"
"ASN00046063","1909-09","-30.9","143.0",,"GEMVILLE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00046063","1909-10","-30.9","143.0",,"GEMVILLE, AS","3",",a","2",",a","0",",a","5.1",",,a,30,","9.7",",,,a"
"ASN00046063","1909-11","-30.9","143.0",,"GEMVILLE, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","6.8",",,,a"
"ASN00046063","1909-12","-30.9","143.0",,"GEMVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00046063","1910-01","-30.9","143.0",,"GEMVILLE, AS","6",",a","3",",a","0",",a","9.1",",,a,11,","20.5",",,,a"
"ASN00046063","1910-02","-30.9","143.0",,"GEMVILLE, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00046063","1910-03","-30.9","143.0",,"GEMVILLE, AS","2",",a","1",",a","0",",a","21.3",",,a,06,","21.6",",,,a"
"ASN00046063","1910-04","-30.9","143.0",,"GEMVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046063","1910-05","-30.9","143.0",,"GEMVILLE, AS","2",",a","1",",a","0",",a","11.2",",,a,18,","12.0",",,,a"
