"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049097","1893-01","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1893-02","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049097","1893-03","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,31,","6.9",",,,a"
"ASN00049097","1893-04","-34.2","144.1",,"OXLEY STATION, AS","7",",a","6",",a","0",",a","8.6",",,a,01,","31.0",",,,a"
"ASN00049097","1893-05","-34.2","144.1",,"OXLEY STATION, AS","5",",a","4",",a","0",",a","15.5",",,a,29,","57.3",",,,a"
"ASN00049097","1893-06","-34.2","144.1",,"OXLEY STATION, AS","6",",a","4",",a","0",",a","10.2",",,a,17,","22.3",",,,a"
"ASN00049097","1893-07","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","7.9",",,a,17,","10.9",",,,a"
"ASN00049097","1893-08","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","20.3",",,a,20,","24.9",",,,a"
"ASN00049097","1893-09","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","9.7",",,a,08,","25.2",",,,a"
"ASN00049097","1893-10","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,07,","5.6",",,,a"
"ASN00049097","1893-11","-34.2","144.1",,"OXLEY STATION, AS","5",",a","3",",a","0",",a","17.3",",,a,12,","34.6",",,,a"
"ASN00049097","1893-12","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","8.6",",,a,28,","12.1",",,,a"
"ASN00049097","1894-01","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","1",",a","27.7",",,a,26,","39.1",",,,a"
"ASN00049097","1894-02","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00049097","1894-03","-34.2","144.1",,"OXLEY STATION, AS","5",",a","4",",a","0",",a","15.7",",,a,20,","46.7",",,,a"
"ASN00049097","1894-04","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,20,","17.8",",,,a"
"ASN00049097","1894-05","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.0",",,,a"
"ASN00049097","1894-06","-34.2","144.1",,"OXLEY STATION, AS","8",",a","6",",a","1",",a","27.9",",,a,23,","68.7",",,,a"
"ASN00049097","1894-07","-34.2","144.1",,"OXLEY STATION, AS","8",",a","5",",a","0",",a","10.2",",,a,27,","33.7",",,,a"
"ASN00049097","1894-08","-34.2","144.1",,"OXLEY STATION, AS","7",",a","5",",a","0",",a","18.3",",,a,22,","35.7",",,,a"
"ASN00049097","1894-09","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","6.9",",,a,27,","16.0",",,,a"
"ASN00049097","1894-10","-34.2","144.1",,"OXLEY STATION, AS","10",",a","7",",a","1",",a","33.8",",,a,07,","78.0",",,,a"
"ASN00049097","1894-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1894-12","-34.2","144.1",,"OXLEY STATION, AS","8",",a","5",",a","2",",a","39.1",",,a,15,","92.1",",,,a"
"ASN00049097","1895-01","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,02,","21.9",",,,a"
"ASN00049097","1895-02","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","1",",a","88.9",",,a,18,","88.9",",,,a"
"ASN00049097","1895-03","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,16,","10.9",",,,a"
"ASN00049097","1895-04","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,30,","7.6",",,,a"
"ASN00049097","1895-05","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,24,","10.7",",,,a"
"ASN00049097","1895-06","-34.2","144.1",,"OXLEY STATION, AS","7",",a","6",",a","0",",a","24.4",",,a,22,","57.0",",,,a"
"ASN00049097","1895-07","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","14.5",",,a,20,","20.6",",,,a"
"ASN00049097","1895-08","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","20.0",",,,a"
"ASN00049097","1895-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1895-12","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00049097","1896-01","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","11.5",",,,a"
"ASN00049097","1896-02","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","12.7",",,a,25,","21.6",",,,a"
"ASN00049097","1896-03","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","16.0",",,,a"
"ASN00049097","1896-04","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","1",",a","57.2",",,a,21,","57.2",",,,a"
"ASN00049097","1896-05","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","1",",a","31.8",",,a,22,","51.4",",,,a"
"ASN00049097","1896-06","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","16.8",",,,a"
"ASN00049097","1896-07","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.1",",,,a"
"ASN00049097","1896-08","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","7.1",",,a,02,","17.3",",,,a"
"ASN00049097","1896-09","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,17,","13.2",",,,a"
"ASN00049097","1896-10","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,30,","8.1",",,,a"
"ASN00049097","1896-11","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,18,","16.5",",,,a"
"ASN00049097","1896-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,02,","12.2",",,,a"
"ASN00049097","1897-01","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","18.5",",,a,09,","24.8",",,,a"
"ASN00049097","1897-02","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049097","1897-03","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1897-04","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1897-05","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00049097","1897-06","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","23.4",",,a,25,","43.2",",,,a"
"ASN00049097","1897-07","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","11.4",",,a,01,","28.2",",,,a"
"ASN00049097","1897-08","-34.2","144.1",,"OXLEY STATION, AS","6",",a","3",",a","0",",a","7.1",",,a,13,","22.9",",,,a"
"ASN00049097","1897-09","-34.2","144.1",,"OXLEY STATION, AS","5",",a","2",",a","0",",a","11.7",",,a,07,","19.5",",,,a"
"ASN00049097","1897-10","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.0",",,,a"
"ASN00049097","1897-11","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049097","1897-12","-34.2","144.1",,"OXLEY STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,03,","9.2",",,,a"
"ASN00049097","1898-01","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1898-02","-34.2","144.1",,"OXLEY STATION, AS","3",",a","3",",a","0",",a","6.9",",,a,12,","17.4",",,,a"
"ASN00049097","1898-03","-34.2","144.1",,"OXLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049097","1898-04","-34.2","144.1",,"OXLEY STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,16,","13.0",",,,a"
"ASN00049097","1898-05","-34.2","144.1",,"OXLEY STATION, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","15.7",",,,a"
"ASN00049097","1898-06","-34.2","144.1",,"OXLEY STATION, AS","9",",a","6",",a","0",",a","14.0",",,a,15,","47.8",",,,a"
"ASN00049097","1898-07","-34.2","144.1",,"OXLEY STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","16.0",",,,a"
"ASN00049097","1898-08","-34.2","144.1",,"OXLEY STATION, AS","4",",a","4",",a","0",",a","14.7",",,a,31,","41.3",",,,a"
"ASN00049097","1898-09","-34.2","144.1",,"OXLEY STATION, AS","5",",a","1",",a","0",",a","3.3",",,a,01,","9.1",",,,a"
"ASN00049097","1898-10","-34.2","144.1",,"OXLEY STATION, AS","4",",a","3",",a","0",",a","8.1",",,a,27,","15.9",",,,a"
"ASN00049097","1898-11","-34.2","144.1",,"OXLEY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
