"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0004","2007-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","15",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,02,","98.5",",,,N","0",",,,N"
"US1FLMR0004","2007-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,23,","5.8",",,,N","0",",,,N"
"US1FLMR0004","2007-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,16,","80.3",",,,N","0",",,,N"
"US1FLMR0004","2008-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,23,","86.0",",,,N","0",",,,N"
"US1FLMR0004","2008-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,29,+","30.5","3,,N,13,","65.3","3,,,N","0","3,,,N"
"US1FLMR0004","2008-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,08,","75.6",",,,N","0",",,,N"
"US1FLMR0004","2008-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.6","1,,N,07,","55.0","1,,,N","0","1,,,N"
"US1FLMR0004","2008-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.7","1,,N,24,","28.8","1,,,N","0","1,,,N"
"US1FLMR0004","2008-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","70.6","1,,N,26,","144.3","1,,,N","0","1,,,N"
"US1FLMR0004","2008-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","21",",N","16",",N","1",",N","0",",N","0",",,N,31,+","45.0",",,N,05,","158.0",",,,N","0",",,,N"
"US1FLMR0004","2008-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18","3,N","14","3,N","4","3,N","0","3,N","0","3,,N,31,+","59.4","3,,N,22,","274.0",",a,,N","0","3,,,N"
"US1FLMR0004","2008-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,03,","19.9","1,,,N","0","1,,,N"
"US1FLMR0004","2008-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.3","1,,N,24,","38.9","1,,,N","0","1,,,N"
"US1FLMR0004","2008-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.6","2,,N,03,","3.9","2,,,N","0","2,,,N"
"US1FLMR0004","2008-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,12,","31.1","1,,,N","",""
"US1FLMR0004","2009-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,30,","36.7","1,,,N","",""
"US1FLMR0004","2009-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,03,","17.0","2,,,N","",""
"US1FLMR0004","2009-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,29,","23.3","2,,,N","",""
"US1FLMR0004","2009-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","6",",N","0",",N","","","","","18.0",",,N,15,+","56.8",",,,N","",""
"US1FLMR0004","2009-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","15",",N","10",",N","5",",N","","","","","86.9",",,N,20,","355.9",",,,N","",""
"US1FLMR0004","2009-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","13",",N","0",",N","","","","","17.0",",,N,06,","110.7",",,,N","",""
"US1FLMR0004","2009-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19",",N","11",",N","1",",N","","","","","26.9",",,N,11,","112.2",",,,N","",""
"US1FLMR0004","2009-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18","3,N","12","3,N","4","3,N","","","","","70.4","3,,N,14,","251.5","3,,,N","",""
"US1FLMR0004","2009-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17","1,N","10","1,N","2","1,N","","","","","91.4","1,,N,03,","214.9","1,,,N","",""
"US1FLMR0004","2009-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","0",",N","","","","","10.7",",,N,16,","23.2",",,,N","",""
"US1FLMR0004","2009-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,23,","66.4","1,,,N","",""
"US1FLMR0004","2010-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","","","","","","","","","","","","","93.3","1,a,,N","",""
"US1FLMR0004","2010-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","8",",N","2",",N","","","","","28.4",",,N,13,","127.9",",,,N","",""
"US1FLMR0004","2010-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10","1,N","6","1,N","3","1,N","","","","","88.9","1,,N,12,","196.4","1,,,N","",""
"US1FLMR0004","2010-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,26,","37.3","2,,,N","",""
"US1FLMR0004","2010-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,30,","72.1","1,,,N","",""
"US1FLMR0004","2010-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13",",N","5",",N","2",",N","","","","","52.3",",,N,22,","117.3",",,,N","",""
"US1FLMR0004","2010-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","15",",N","9",",N","1",",N","","","","","57.2",",,N,04,","129.1",",,,N","",""
"US1FLMR0004","2010-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","22",",N","15",",N","3",",N","","","","","43.7",",,N,28,","206.9",",,,N","",""
"US1FLMR0004","2010-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","2",",N","","","","","33.0",",,N,06,","72.9",",,,N","",""
"US1FLMR0004","2010-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","5",",N","1",",N","","","","","33.8",",,N,04,","72.4",",,,N","",""
"US1FLMR0004","2010-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","0",",N","","","","","10.7",",,N,26,","20.5",",,,N","",""
"US1FLMR0004","2011-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","5","1,N","3","1,N","","","","","51.8","1,,N,26,","136.9","1,,,N","",""
"US1FLMR0004","2011-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","4",",N","1",",N","","","","","49.8",",,N,07,","76.0",",,,N","",""
"US1FLMR0004","2011-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9",",N","5",",N","1",",N","","","","","27.2",",,N,31,","87.3",",,,N","",""
"US1FLMR0004","2011-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","72.6",",,N,01,","85.3",",,,N","0","5,,,N"
"US1FLMR0004","2011-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,15,","18.6",",,,N","0","4,,,N"
"US1FLMR0004","2011-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13",",N","8",",N","1",",N","","","","","26.4",",,N,30,","69.2",",,,N","",""
"US1FLMR0004","2011-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13","5,N","9","5,N","3","5,N","","","","","33.0","5,,N,11,","153.6","5,,,N","",""
"US1FLMR0004","2011-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","16",",N","13",",N","1",",N","","","","","47.5",",,N,10,","149.3",",,,N","",""
"US1FLMR0004","2011-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","9",",N","2",",N","","","","","48.5",",,N,24,","130.5",",,,N","",""
"US1FLMR0004","2011-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","13",",N","6",",N","1",",N","","","","","36.6",",,N,10,","104.1",",,,N","",""
"US1FLMR0004","2011-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,18,","31.8",",,,N","0","5,,,N"
"US1FLMR0004","2011-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,12,","3.9",",,,N","0","4,,,N"
"US1FLMR0004","2012-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,19,","16.1",",,,N","0","5,,,N"
"US1FLMR0004","2012-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","4",",N","1",",N","","","","","28.2",",,N,23,","65.8",",,,N","",""
"US1FLMR0004","2012-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","2",",N","0",",N","","","","","7.9",",,N,04,","18.8",",,,N","",""
"US1FLMR0004","2012-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6",",N","5",",N","1",",N","","","","","59.7",",,N,22,","96.1",",,,N","",""
"US1FLMR0004","2012-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","6",",N","2",",N","","","","","41.7",",,N,30,","107.7",",,,N","",""
"US1FLMR0004","2012-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","16",",N","3",",N","","","","","180.3",",,N,25,","377.2",",,,N","",""
"US1FLMR0004","2012-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17",",N","9",",N","1",",N","","","","","27.7",",,N,24,","119.4",",,,N","",""
"US1FLMR0004","2012-08","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","22",",N","19",",N","2",",N","","","","","54.6",",,N,29,","276.5",",,,N","",""
"US1FLMR0004","2012-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","12",",N","7",",N","1",",N","","","","","35.6",",,N,22,","111.0",",,,N","",""
"US1FLMR0004","2012-10","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","9","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,09,","52.9","1,,,N","",""
"US1FLMR0004","2012-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1FLMR0004","2012-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","3",",N","0",",N","","","","","14.0",",,N,29,","32.9",",,,N","",""
"US1FLMR0004","2013-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7",",N","2",",N","0",",N","","","","","3.6",",,N,04,","9.1",",,,N","",""
"US1FLMR0004","2013-02","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,27,","30.1","1,,,N","",""
"US1FLMR0004","2013-03","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","7","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,21,","20.0","1,,,N","",""
"US1FLMR0004","2013-04","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","6",",N","0",",N","","","","","22.9",",,N,04,","63.7",",,,N","",""
"US1FLMR0004","2013-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19",",N","11",",N","3",",N","","","","","60.7",",,N,07,","262.9",",,,N","",""
"US1FLMR0004","2013-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","20","1,N","14","1,N","4","1,N","","","","","44.5","1,,N,14,","281.8","1,,,N","",""
"US1FLMR0004","2013-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","14",",N","8",",N","2",",N","","","","","73.7",",,N,25,","234.9",",,,N","",""
"US1FLMR0004","2013-11","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,17,","56.0","3,,,N","",""
"US1FLMR0004","2013-12","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","8",",N","2",",N","0",",N","","","","","17.5",",,N,15,","27.3",",,,N","",""
"US1FLMR0004","2014-01","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","17","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,30,","116.6","1,,,N","",""
"US1FLMR0004","2014-05","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","10",",N","7",",N","0",",N","","","","","24.9",",,N,04,","73.7",",,,N","",""
"US1FLMR0004","2014-06","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","19",",N","12",",N","1",",N","","","","","45.2",",,N,21,","183.0",",,,N","",""
"US1FLMR0004","2014-07","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","20","3,N","16","3,N","0","3,N","","","","","24.9","3,,N,12,","157.6","3,,,N","",""
"US1FLMR0004","2014-09","28.96094","-81.9979","28.0","LADY LAKE 4.8 WNW, FL US","18",",N","13",",N","1",",N","","","","","45.7",",,N,29,","158.9",",,,N","",""
