"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014059","2003-11","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","6",",a","3",",a","1",",a","48.6",",,a,07,","63.4",",,,a"
"ASN00014059","2003-12","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","24",",a","21",",a","6",",a","66.8",",,a,22,","387.8",",,,a"
"ASN00014059","2004-01","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","20",",a","14",",a","0",",a","24.4",",,a,02,","178.2",",,,a"
"ASN00014059","2004-02","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","22",",a","17",",a","4",",a","71.6",",,a,28,","318.6",",,,a"
"ASN00014059","2004-03","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","18",",a","11",",a","4",",a","107.2",",,a,05,","312.6",",,,a"
"ASN00014059","2004-04","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00014059","2004-05","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","4",",a","2",",a","0",",a","10.6",",,a,06,","18.8",",,,a"
"ASN00014059","2004-08","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014059","2004-09","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00014059","2004-10","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","2",",a","1",",a","0",",a","12.0",",,a,09,","12.6",",,,a"
"ASN00014059","2004-11","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","8",",a","4",",a","0",",a","17.0",",,a,15,","43.6",",,,a"
"ASN00014059","2004-12","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","13",",a","11",",a","3",",a","32.0",",,a,31,","173.6",",,,a"
"ASN00014059","2005-01","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","19",",a","12",",a","1",",a","34.8",",,a,22,","192.0",",,,a"
"ASN00014059","2005-02","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","13",",a","12",",a","4",",a","92.4",",,a,03,","305.4",",,,a"
"ASN00014059","2005-03","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","10",",a","9",",a","2",",a","56.2",",,a,20,","152.2",",,,a"
"ASN00014059","2005-04","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014059","2005-05","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014059","2005-06","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014059","2005-07","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014059","2005-08","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014059","2005-09","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","1",",a","1",",a","0",",a","4.2",",,a,14,","4.2",",,,a"
"ASN00014059","2005-11","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","10","3,a","8","3,a","2","3,a","36.6","3,,a,18,","149.4","3,,,a"
"ASN00014059","2005-12","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","11","4,a","9","4,a","4","4,a","65.6","4,,a,26,","240.4","4,,,a"
"ASN00014059","2006-01","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","21",",a","17",",a","3",",a","47.2",",,a,27,","279.6",",,,a"
"ASN00014059","2006-02","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","16",",a","14",",a","1",",a","30.6",",,a,20,","183.2",",,,a"
"ASN00014059","2006-03","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","19","3,a","12","3,a","1","3,a","63.2","3,,a,14,","183.6","3,,,a"
"ASN00014059","2006-04","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","12","3,a","10","3,a","3","3,a","56.2","3,,a,05,","203.4","3,,,a"
"ASN00014059","2006-09","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","1","4,a","0","4,a","0","4,a","0.6","4,,a,07,","0.6","4,,,a"
"ASN00014059","2006-12","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","15",",a","12",",a","1",",a","38.4",",,a,27,","185.0",",,,a"
"ASN00014059","2007-01","-14.0829","131.8099","203.0","FOELSCHE HEADLAND, AS","18",",a","11",",a","4",",a","48.8",",,a,21,","272.8",",,,a"
