"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015098","1964-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","12.7",",,m,07,","","","","","","","54.2",",,,m","","","","","",""
"MXN00015098","1964-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,15,","","","","","","","8.4",",,,m","","","","","",""
"MXN00015098","1964-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,","","","","","","","40.9",",,,m","","","","","",""
"MXN00015098","1964-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","14.0",",,,m","","","","","",""
"MXN00015098","1965-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1965-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,21,","","","","","","","15.7",",,,m","","","","","",""
"MXN00015098","1965-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,28,","","","","","","","13.0",",,,m","","","","","",""
"MXN00015098","1965-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","88.5",",,,m","","","","","",""
"MXN00015098","1965-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","9.4",",,m,02,","","","","","","","42.0",",,,m","","","","","",""
"MXN00015098","1965-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","23.1",",,m,18,","","","","","","","123.8",",,,m","","","","","",""
"MXN00015098","1965-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","20",",m","11",",m","1",",m","","","","","","","","","","","","","30.0",",,m,06,","","","","","","","116.9",",,,m","","","","","",""
"MXN00015098","1965-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","28.4",",,m,30,","","","","","","","179.0",",,,m","","","","","",""
"MXN00015098","1965-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","25.4",",,m,25,","","","","","","","114.0",",,,m","","","","","",""
"MXN00015098","1965-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","14.2",",,m,05,","","","","","","","33.6",",,,m","","","","","",""
"MXN00015098","1965-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,05,","","","","","","","15.3",",,,m","","","","","",""
"MXN00015098","1965-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015098","1966-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015098","1966-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1966-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","24.4",",,m,09,","","","","","","","54.0",",,,m","","","","","",""
"MXN00015098","1966-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,03,","","","","","","","20.5",",,,m","","","","","",""
"MXN00015098","1966-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","17.0",",,m,20,","","","","","","","49.8",",,,m","","","","","",""
"MXN00015098","1966-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","75.0",",,,m","","","","","",""
"MXN00015098","1966-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","22.4",",,m,24,","","","","","","","134.0",",,,m","","","","","",""
"MXN00015098","1966-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","31.5",",,m,20,","","","","","","","150.9",",,,m","","","","","",""
"MXN00015098","1966-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","24.4",",,m,18,","","","","","","","88.0",",,,m","","","","","",""
"MXN00015098","1966-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","13.7",",,m,18,","","","","","","","42.4",",,,m","","","","","",""
"MXN00015098","1966-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1966-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015098","1967-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","29.5",",,m,10,","","","","","","","48.3",",,,m","","","","","",""
"MXN00015098","1967-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,05,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015098","1967-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015098","1967-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015098","1967-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","66.3",",,m,21,","","","","","","","112.7",",,,m","","","","","",""
"MXN00015098","1967-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","11.4",",,m,17,","","","","","","","72.3",",,,m","","","","","",""
"MXN00015098","1967-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,07,","","","","","","","75.4",",,,m","","","","","",""
"MXN00015098","1967-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","15",",m","10",",m","4",",m","","","","","","","","","","","","","73.7",",,m,28,","","","","","","","219.1",",,,m","","","","","",""
"MXN00015098","1967-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","38.1",",,m,23,","","","","","","","142.0",",,,m","","","","","",""
"MXN00015098","1967-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","27.9",",,m,08,","","","","","","","74.7",",,,m","","","","","",""
"MXN00015098","1967-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,11,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015098","1967-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1968-01","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,23,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015098","1968-02","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","9.3",",,,m","","","","","",""
"MXN00015098","1968-03","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015098","1968-04","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","9.7",",,m,30,","","","","","","","43.6",",,,m","","","","","",""
"MXN00015098","1968-05","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","7.6",",,m,18,","","","","","","","35.6",",,,m","","","","","",""
"MXN00015098","1968-06","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","26.2",",,m,29,","","","","","","","158.4",",,,m","","","","","",""
"MXN00015098","1968-07","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","17.8",",,m,31,","","","","","","","119.8",",,,m","","","","","",""
"MXN00015098","1968-08","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,02,","","","","","","","65.8",",,,m","","","","","",""
"MXN00015098","1968-09","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","24.1",",,m,15,","","","","","","","100.3",",,,m","","","","","",""
"MXN00015098","1968-10","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","11.7",",,m,06,","","","","","","","20.4",",,,m","","","","","",""
"MXN00015098","1968-11","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,18,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015098","1968-12","19.6167","-99.1833","2254.9","SAN MARTIN OBISPO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","24.7",",,,m","","","","","",""
