"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093145","1895-10","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","2076.7","0","180.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","37.2",",0,12,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.15",",0","32.23",",,,0","16.08",",,,0"
"USW00093145","1895-11","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","2091.7","0","15.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","29.4",",0,19,+","83.7","0","83.7",",0","9.4",",,,0","0",",,,0","16.04",",0","23.24",",,,0","8.85",",,,0"
"USW00093145","1895-12","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","2091.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,12,","271.9","0","188.2",",0","0.0",",,,0","0",",,,0","12.26",",0","19.20",",,,0","5.33",",,,0"
"USW00093145","1896-01","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","27.2",",0,21,","395.3","0","123.4",",0","3.6",",,,0","0",",,,0","14.36",",0","22.14",",,,0","6.59",",,,0"
"USW00093145","1896-02","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","16.4","0","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","32.8",",0,28,","478.9","0","83.6",",0","0.0",",,,0","0",",,,0","16.00",",0","23.87",",,,0","8.14",",,,0"
"USW00093145","1896-03","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","77.9","0","61.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","","","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","37.2",",0,25,","538.9","0","60.0",",0","10.9",",,,0","0",",,,0","18.38",",0","26.09",",,,0","10.68",",,,0"
"USW00093145","1896-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","115.4","0","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","32.8",",0,29,","564.5","0","25.6",",0","0.0",",T,,0","0",",,,0","18.73",",0","27.37",",,,0","10.09",",,,0"
"USW00093145","1896-05","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","319.5","0","204.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","44.4",",0,27,","565.7","0","1.2",",0","0.0",",T,,0","0",",,,0","24.88",",0","33.29",",,,0","16.46",",,,0"
"USW00093145","1896-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","717.1","0","397.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,16,+","565.7","0","0.0",",0","0.0",",,,0","0",",,,0","31.59",",0","41.13",",,,0","22.04",",,,0"
"USW00093145","1896-07","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1170.9","0","453.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","43.3",",0,12,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","32.97",",0","40.42",",,,0","25.52",",,,0"
"USW00093145","1896-08","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1601.4","0","430.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","45.0",",0,13,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","32.22",",0","39.73",",,,0","24.71",",,,0"
"USW00093145","1896-09","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1917.3","0","315.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","42.2",",0,15,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","28.86",",0","37.24",",,,0","20.49",",,,0"
"USW00093145","1896-10","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","2102.5","0","185.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","38.9",",0,06,","3.8","0","3.8",",0","2.6",",,,0","0",",,,0","24.18",",0","31.68",",,,0","16.68",",,,0"
"USW00093145","1896-11","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","2122.8","0","20.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","30.0",",0,17,","55.2","0","51.4",",0","1.5",",,,0","0",",,,0","17.30",",0","24.31",",,,0","10.28",",,,0"
"USW00093145","1896-12","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","2123.4","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","25.6",",0,03,","164.9","0","109.7",",0","19.8",",,,0","0",",,,0","14.81",",0","21.61",",,,0","8.01",",,,0"
"USW00093145","1897-01","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","22.8",",0,23,","332.7","0","167.8",",0","72.0",",,,0","0",",,,0","12.92",",0","18.12",",,,0","7.72",",,,0"
"USW00093145","1897-02","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","3.1","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,10,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,20,","28.3",",0,28,","455.0","0","122.3",",0","1.5",",,,0","0",",,,0","14.08",",0","20.60",",,,0","7.55",",,,0"
"USW00093145","1897-03","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","5.9","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","30.0",",0,25,","571.3","0","116.3",",0","12.2",",,,0","0",",,,0","14.67",",0","21.29",",,,0","8.05",",,,0"
"USW00093145","1897-04","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","135.5","0","129.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","37.8",",0,17,+","576.8","0","5.5",",0","0.0",",T,,0","0",",,,0","22.47",",0","31.43",",,,0","13.51",",,,0"
"USW00093145","1897-05","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","401.1","0","265.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","38.9",",0,30,+","576.8","0","0.0",",0","0.0",",T,,0","0",",,,0","26.90",",0","35.33",",,,0","18.47",",,,0"
"USW00093145","1897-06","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","700.6","0","299.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,08,+","576.8","0","0.0",",0","0.0",",,,0","0",",,,0","28.32",",0","36.96",",,,0","19.67",",,,0"
"USW00093145","1897-07","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1149.9","0","449.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","44.4",",0,10,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.83",",0","40.67",",,,0","24.98",",,,0"
"USW00093145","1897-08","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1612.9","0","463.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","44.4",",0,17,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","33.27",",0","40.34",",,,0","26.20",",,,0"
"USW00093145","1897-09","32.73333","-114.61667","73.2","YUMA WEATHER BUREAU CITY, AZ US","1952.1","0","339.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","40.6",",0,05,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","29.64",",0","37.30",",,,0","21.98",",,,0"
