"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250600","1931-07","21.82","75.62","265.0","KHARGONE, IN","12",",I","11",",I","2",",I","88.9",",,I,16,","224.4",",,,I"
"IN011250600","1931-08","21.82","75.62","265.0","KHARGONE, IN","11",",I","11",",I","4",",I","83.8",",,I,22,","285.6",",,,I"
"IN011250600","1931-09","21.82","75.62","265.0","KHARGONE, IN","14",",I","14",",I","3",",I","74.4",",,I,29,","252.1",",,,I"
"IN011250600","1931-10","21.82","75.62","265.0","KHARGONE, IN","9",",I","9",",I","4",",I","111.8",",,I,09,","306.4",",,,I"
"IN011250600","1931-11","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250600","1931-12","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250600","1932-01","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250600","1932-02","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011250600","1932-03","21.82","75.62","265.0","KHARGONE, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","18.0",",,,I"
"IN011250600","1932-04","21.82","75.62","265.0","KHARGONE, IN","2",",I","2",",I","0",",I","13.0",",,I,23,","20.4",",,,I"
"IN011250600","1932-05","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250600","1932-06","21.82","75.62","265.0","KHARGONE, IN","3",",I","3",",I","1",",I","78.7",",,I,23,","116.6",",,,I"
"IN011250600","1932-07","21.82","75.62","265.0","KHARGONE, IN","25",",I","20",",I","6",",I","88.9",",,I,14,","482.1",",,,I"
"IN011250600","1932-08","21.82","75.62","265.0","KHARGONE, IN","11",",I","8",",I","2",",I","69.3",",,I,09,","136.6",",,,I"
"IN011250600","1932-09","21.82","75.62","265.0","KHARGONE, IN","6",",I","6",",I","2",",I","88.9",",,I,05,","186.4",",,,I"
"IN011250600","1932-10","21.82","75.62","265.0","KHARGONE, IN","3",",I","3",",I","1",",I","38.1",",,I,16,","84.3",",,,I"
"IN011250600","1932-11","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250600","1932-12","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250600","1933-01","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250600","1933-02","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250600","1933-03","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250600","1933-04","21.82","75.62","265.0","KHARGONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250600","1933-05","21.82","75.62","265.0","KHARGONE, IN","3",",I","3",",I","1",",I","35.6",",,I,17,","44.2",",,,I"
"IN011250600","1933-06","21.82","75.62","265.0","KHARGONE, IN","12",",I","7",",I","1",",I","113.8",",,I,21,","175.3",",,,I"
"IN011250600","1933-07","21.82","75.62","265.0","KHARGONE, IN","14",",I","10",",I","6",",I","69.9",",,I,25,","289.9",",,,I"
"IN011250600","1933-08","21.82","75.62","265.0","KHARGONE, IN","18",",I","10",",I","4",",I","94.0",",,I,24,","339.4",",,,I"
"IN011250600","1933-09","21.82","75.62","265.0","KHARGONE, IN","13",",I","10",",I","4",",I","129.5",",,I,14,","334.0",",,,I"
"IN011250600","1933-10","21.82","75.62","265.0","KHARGONE, IN","2",",I","1",",I","0",",I","15.2",",,I,19,","16.5",",,,I"
