"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026263","1982-03","28.6333","-109.1","691.0","GUISAMOPA, MX","","","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,07,","0.0",",,m,31,+","33.9",",m,11,","","","12.0",",m","0.0",",,,m","18.93",",m","28.35",",,,m","9.50",",,,m"
"MXN00026263","1982-04","28.6333","-109.1","691.0","GUISAMOPA, MX","","","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,05,+","0.0",",,m,30,+","36.7",",m,13,+","","","0.0",",m","0.0",",,,m","22.41",",m","32.38",",,,m","12.45",",,,m"
"MXN00026263","1982-05","28.6333","-109.1","691.0","GUISAMOPA, MX","","","174.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,14,+","1.8",",,m,03,","38.9",",m,31,","","","0.0",",m","1.8",",,,m","23.96",",m","33.45",",,,m","14.48",",,,m"
"MXN00026263","1982-06","28.6333","-109.1","691.0","GUISAMOPA, MX","","","328.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,","0.0",",,m,30,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","29.29",",m","38.48",",,,m","20.09",",,,m"
"MXN00026263","1982-07","28.6333","-109.1","691.0","GUISAMOPA, MX","","","292.1",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,13,+","39.9",",,m,11,","40.6",",m,11,","0.0","m","0.0",",m","226.4",",,,m","27.75",",m","34.66",",,,m","20.85",",,,m"
"MXN00026263","1982-08","28.6333","-109.1","691.0","GUISAMOPA, MX","","","273.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,27,","22.9",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","107.8",",,,m","27.16",",m","34.41",",,,m","19.91",",,,m"
"MXN00026263","1982-09","28.6333","-109.1","691.0","GUISAMOPA, MX","","","246.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,15,","14.5",",,m,09,","38.9",",m,25,+","0.0","m","0.0",",m","56.9",",,,m","26.56",",m","34.23",",,,m","18.89",",,,m"
"MXN00026263","1982-10","28.6333","-109.1","691.0","GUISAMOPA, MX","","","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.6",",m,13,+","0.0",",,m,31,+","35.6",",m,26,+","1.1","m","1.1",",m","0.0",",,,m","22.07",",m","32.80",",,,m","11.33",",,,m"
"MXN00026263","1982-11","28.6333","-109.1","691.0","GUISAMOPA, MX","","","10.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,13,","46.0",",,m,24,","31.7",",m,07,+","46.2","m","45.1",",m","88.4",",,,m","17.16",",m","25.60",",,,m","8.73",",,,m"
"MXN00026263","1982-12","28.6333","-109.1","691.0","GUISAMOPA, MX","","","0.0","2,m","7",",m","5",",m","2",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","-1.1","1,m,28,+","34.8",",,m,01,","25.0","1,m,19,+","231.2","m","185.0","1,m","95.2",",,,m","11.87","2,m","19.13","1,,,m","4.61","1,,,m"
"MXN00026263","1983-01","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-1.1",",m,05,+","39.9",",,m,30,","28.9",",m,15,","433.0","m","201.8",",m","53.6",",,,m","11.82",",m","19.95",",,,m","3.69",",,,m"
"MXN00026263","1983-02","28.6333","-109.1","691.0","GUISAMOPA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,02,","28.4",",,m,03,","27.8",",m,28,","567.7","m","134.7",",m","45.1",",,,m","13.52",",m","22.34",",,,m","4.70",",,,m"
"MXN00026263","1983-03","28.6333","-109.1","691.0","GUISAMOPA, MX","3.7","m","3.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,27,","37.3",",,m,03,","32.8",",m,31,","658.4","m","90.7",",m","96.6",",,,m","15.53",",m","23.92",",,,m","7.14",",,,m"
"MXN00026263","1983-04","28.6333","-109.1","691.0","GUISAMOPA, MX","42.6","m","38.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","3.9",",m,13,+","21.3",",,m,04,","36.7",",m,01,","705.4","m","47.0",",m","33.0",",,,m","18.06",",m","26.95",",,,m","9.17",",,,m"
"MXN00026263","1983-05","28.6333","-109.1","691.0","GUISAMOPA, MX","198.7","m","156.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,03,","25.4",",,m,28,","40.0",",m,27,","705.4","m","0.0",",m","25.4",",,,m","23.37",",m","33.87",",,,m","12.86",",,,m"
"MXN00026263","1983-06","28.6333","-109.1","691.0","GUISAMOPA, MX","477.2","m","278.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,+","5.8",",,m,22,","40.0",",m,22,+","705.4","m","0.0",",m","5.8",",,,m","27.62",",m","37.21",",,,m","18.02",",,,m"
"MXN00026263","1983-07","28.6333","-109.1","691.0","GUISAMOPA, MX","785.5","m","308.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,24,","52.8",",,m,21,","42.8",",m,05,","0.0","m","0.0",",m","181.9",",,,m","28.28",",m","35.79",",,,m","20.76",",,,m"
"MXN00026263","1983-08","28.6333","-109.1","691.0","GUISAMOPA, MX","1029.0","m","243.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,17,","39.9",",,m,09,","37.8",",m,15,","0.0","m","0.0",",m","162.3",",,,m","26.19",",m","32.61",",,,m","19.77",",,,m"
"MXN00026263","1983-09","28.6333","-109.1","691.0","GUISAMOPA, MX","1253.3","m","224.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,26,","54.9",",,m,04,","38.9",",m,03,","0.0","m","0.0",",m","182.2",",,,m","25.81",",m","32.10",",,,m","19.52",",,,m"
"MXN00026263","1983-10","28.6333","-109.1","691.0","GUISAMOPA, MX","1347.6","m","94.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,22,+","70.4",",,m,18,","32.8",",m,09,+","0.8","m","0.8",",m","151.1",",,,m","21.35",",m","29.29",",,,m","13.41",",,,m"
