"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0209","2013-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,26,","47.0",",,,N","0","4,,,N"
"US1AZMR0209","2013-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,20,","16.6",",,,N","0","4,,,N"
"US1AZMR0209","2013-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,08,","19.1",",,,N","0","3,,,N"
"US1AZMR0209","2013-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0209","2013-05","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2013-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2013-07","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","17.8","3,,N,20,","24.2","3,,,N","0","5,,,N"
"US1AZMR0209","2013-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20.3",",,N,25,","33.0",",,,N","",""
"US1AZMR0209","2013-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","4",",N","4",",N","1",",N","","","","","85.1",",,N,10,","101.6",",,,N","",""
"US1AZMR0209","2013-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZMR0209","2013-11","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3","5,N","3","5,N","1","5,N","","","","","41.9","5,,N,22,","62.3","5,,,N","",""
"US1AZMR0209","2013-12","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,21,","8.9",",,,N","0","2,,,N"
"US1AZMR0209","2014-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2014-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2014-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","41.9",",,N,02,","41.9",",,,N","0","1,,,N"
"US1AZMR0209","2014-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0209","2014-05","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2014-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2014-07","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","20.3","3,,N,26,","20.3","3,,,N","0","5,,,N"
"US1AZMR0209","2014-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","5",",N","5",",N","1",",N","","","","","34.3",",,N,01,","91.5",",,,N","",""
"US1AZMR0209","2014-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","61.0","2,,N,08,","113.1",",a,,N","0","5,,,N"
"US1AZMR0209","2014-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,09,","17.8",",,,N","0","1,,,N"
"US1AZMR0209","2014-11","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2014-12","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,13,","11.5",",,,N","0","3,,,N"
"US1AZMR0209","2015-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,30,","21.6",",,,N","0","5,,,N"
"US1AZMR0209","2015-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0209","2015-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,20,","44.5",",,,N","0","4,,,N"
"US1AZMR0209","2015-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","2,,,N"
"US1AZMR0209","2015-05","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,16,","41.9",",,,N","0","4,,,N"
"US1AZMR0209","2015-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,06,","8.4",",,,N","0","4,,,N"
"US1AZMR0209","2015-07","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,19,+","12.8",",,,N","0","2,,,N"
"US1AZMR0209","2015-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,12,","3.8",",,,N","0","3,,,N"
"US1AZMR0209","2015-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,14,","16.5",",,,N","0","4,,,N"
"US1AZMR0209","2015-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,07,","38.2",",,,N","0","5,,,N"
"US1AZMR0209","2015-11","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,17,","19.1",",,,N","0","4,,,N"
"US1AZMR0209","2015-12","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,13,","11.5",",,,N","0","2,,,N"
"US1AZMR0209","2016-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.1","1,,N,06,","53.4","1,,,N","0","5,,,N"
"US1AZMR0209","2016-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","7.6","1,,N,01,","7.6","1,,,N","0","2,,,N"
"US1AZMR0209","2016-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2016-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2016-05","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1AZMR0209","2016-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,30,","7.6",",,,N","0","2,,,N"
"US1AZMR0209","2016-07","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0209","2016-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","5",",N","5",",N","0",",N","","","","","15.2",",,N,06,","44.4",",,,N","",""
"US1AZMR0209","2016-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,23,","3.8",",,,N","0","2,,,N"
"US1AZMR0209","2016-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,03,","5.1","1,,,N","0","2,,,N"
"US1AZMR0209","2016-11","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.2","1,,N,28,","33.0","1,,,N","0","5,,,N"
"US1AZMR0209","2016-12","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","38.1","1,,N,22,","55.9","1,,,N","0","4,,,N"
"US1AZMR0209","2017-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,21,","35.6","1,a,,N","",""
"US1AZMR0209","2017-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","54.6",",a,,N","0","5,,,N"
"US1AZMR0209","2017-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,23,","3.8","2,,,N","0","4,,,N"
"US1AZMR0209","2017-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2017-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2017-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,24,","29.3",",,,N","0","3,,,N"
"US1AZMR0209","2017-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2017-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2017-11","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2017-12","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,17,","6.4",",,,N","0",",,,N"
"US1AZMR0209","2018-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.8",",,N,10,","31.8",",,,N","0","1,,,N"
"US1AZMR0209","2018-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,15,","12.7",",,,N","0","4,,,N"
"US1AZMR0209","2018-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,11,","3.8","1,,,N","0","4,,,N"
"US1AZMR0209","2018-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2018-05","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2018-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2018-07","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,12,","68.6",",,,N","0","3,,,N"
"US1AZMR0209","2018-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,09,","11.5",",,,N","0","4,,,N"
"US1AZMR0209","2018-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1AZMR0209","2018-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3","3,N","3","3,N","2","3,N","0","4,N","0","4,,N,31,+","69.9","3,,N,14,","200.8",",a,,N","0","4,,,N"
"US1AZMR0209","2018-11","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","16.5","1,,N,30,","16.5","1,,,N","0","2,,,N"
"US1AZMR0209","2018-12","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2019-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,16,+","39.4",",a,,N","",""
