"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070071","1901-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","6",",a","1",",a","42.9",",,a,22,","89.1",",,,a"
"ASN00070071","1901-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00070071","1901-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","6",",a","2",",a","45.7",",,a,15,","108.7",",,,a"
"ASN00070071","1901-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","0",",a","10.9",",,a,22,","27.5",",,,a"
"ASN00070071","1901-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","2",",a","0",",a","9.7",",,a,28,","15.3",",,,a"
"ASN00070071","1901-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","6",",a","0",",a","22.9",",,a,06,","60.5",",,,a"
"ASN00070071","1901-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","2",",a","0",",a","8.9",",,a,10,","19.3",",,,a"
"ASN00070071","1901-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","15",",a","13",",a","1",",a","29.2",",,a,21,","142.2",",,,a"
"ASN00070071","1901-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","5",",a","0",",a","17.8",",,a,26,","55.9",",,,a"
"ASN00070071","1901-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6","4,a","5","4,a","1","4,a","39.1","4,,a,28,","91.4",",a,,a"
"ASN00070071","1901-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","0",",a","13.2",",,a,17,","29.9",",,,a"
"ASN00070071","1901-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00070071","1902-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","3",",a","0",",a","13.2",",,a,05,","25.9",",,,a"
"ASN00070071","1902-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070071","1902-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.5",",,,a"
"ASN00070071","1902-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","4",",a","0",",a","13.7",",,a,09,","35.6",",,,a"
"ASN00070071","1902-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","5",",a","0",",a","10.2",",,a,11,","37.7",",,,a"
"ASN00070071","1902-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","4",",a","0",",a","22.4",",,a,23,","41.2",",,,a"
"ASN00070071","1902-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","5",",a","0",",a","11.9",",,a,01,","35.9",",,,a"
"ASN00070071","1902-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","1",",a","27.9",",,a,20,","45.7",",,,a"
"ASN00070071","1902-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","25.8",",,,a"
"ASN00070071","1903-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","1",",a","0",",a","11.7",",,a,07,","12.5",",,,a"
"ASN00070071","1903-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","2",",a","0",",a","10.7",",,a,09,","14.5",",,,a"
"ASN00070071","1903-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","8",",a","0",",a","23.9",",,a,21,","86.6",",,,a"
"ASN00070071","1903-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","5",",a","1",",a","38.4",",,a,25,","81.0",",,,a"
"ASN00070071","1903-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","3",",a","0",",a","6.9",",,a,07,","14.2",",,,a"
"ASN00070071","1903-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","10",",a","0",",a","18.3",",,a,07,","75.6",",,,a"
"ASN00070071","1903-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","8",",a","1",",a","25.9",",,a,16,","99.8",",,,a"
"ASN00070071","1903-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","3",",a","0",",a","15.7",",,a,02,","26.7",",,,a"
"ASN00070071","1903-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","10",",a","1",",a","57.4",",,a,16,","121.6",",,,a"
"ASN00070071","1903-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","7",",a","0",",a","17.0",",,a,14,","66.0",",,,a"
"ASN00070071","1903-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","4",",a","1",",a","33.5",",,a,04,","54.1",",,,a"
"ASN00070071","1903-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","4",",a","1",",a","33.5",",,a,21,","60.4",",,,a"
"ASN00070071","1904-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","2",",a","0",",a","3.0",",,a,21,","7.9",",,,a"
"ASN00070071","1904-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3","2,a","3","2,a","0","2,a","10.2","2,,a,19,","32.3",",a,,a"
"ASN00070071","1904-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6","2,a","4","2,a","0","2,a","10.7","2,,a,10,","35.6",",a,,a"
"ASN00070071","1904-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","22.4",",,a,22,","30.0",",,,a"
"ASN00070071","1904-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","10",",a","0",",a","16.3",",,a,15,","86.7",",,,a"
"ASN00070071","1904-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","3",",a","0",",a","14.0",",,a,07,","35.4",",,,a"
