"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014625","1961-09","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1961-10","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1961-11","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","5",",a","4",",a","1",",a","47.8",",,a,10,","91.7",",,,a"
"ASN00014625","1961-12","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","2",",a","2",",a","2",",a","33.3",",,a,18,","65.8",",,,a"
"ASN00014625","1962-01","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","14",",a","11",",a","1",",a","33.5",",,a,10,","137.1",",,,a"
"ASN00014625","1962-02","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","11",",a","8",",a","1",",a","25.7",",,a,14,","77.2",",,,a"
"ASN00014625","1962-03","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-04","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","1",",a","1",",a","0",",a","14.5",",,a,03,","14.5",",,,a"
"ASN00014625","1962-05","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-06","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1962-07","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-08","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014625","1962-09","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014625","1962-10","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.8",",,,a"
"ASN00014625","1962-11","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","4.4",",,,a"
"ASN00014625","1962-12","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","6",",a","4",",a","1",",a","41.4",",,a,20,","56.6",",,,a"
"ASN00014625","1963-01","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","20",",a","12",",a","3",",a","55.9",",,a,17,","218.4",",,,a"
"ASN00014625","1963-02","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","10",",a","8",",a","3",",a","85.6",",,a,14,","237.2",",,,a"
"ASN00014625","1963-03","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","11",",a","11",",a","2",",a","40.4",",,a,22,","135.0",",,,a"
"ASN00014625","1963-04","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","13",",a","12",",a","4",",a","161.8",",,a,14,","367.5",",,,a"
"ASN00014625","1963-05","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00014625","1963-06","-14.0835","133.8107","240.0","MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
