"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037897030","1911-03","-9.383","-40.483","370.0","PETROLINA, BR","8",",I","8",",I","5",",I","124.5",",,I,01,","334.2",",,,I"
"BR037897030","1911-04","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1911-05","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1911-06","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1911-07","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1911-08","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1911-09","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
"BR037897030","1911-10","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"BR037897030","1911-11","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1911-12","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1912-01","-9.383","-40.483","370.0","PETROLINA, BR","7",",I","6",",I","2",",I","67.0",",,I,18,","168.0",",,,I"
"BR037897030","1912-02","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","3",",I","2",",I","50.0",",,I,19,","86.0",",,,I"
"BR037897030","1912-03","-9.383","-40.483","370.0","PETROLINA, BR","8",",I","7",",I","2",",I","43.8",",,I,05,","117.2",",,,I"
"BR037897030","1912-04","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","3",",I","0",",I","13.0",",,I,17,","23.3",",,,I"
"BR037897030","1912-05","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","0",",I","0",",I","1.4",",,I,26,","2.7",",,,I"
"BR037897030","1912-06","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","3",",I","0",",I","20.3",",,I,12,","41.7",",,,I"
"BR037897030","1912-07","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","1",",I","0",",I","4.2",",,I,21,","5.5",",,,I"
"BR037897030","1912-08","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
