"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008362000","1992-09","3.63","-62.4","0.0","MALOCA DO ERICO, BR","11",",I","5",",I","0",",I","18.1",",,I,01,","46.2",",,,I"
"BR008362000","1992-10","3.63","-62.4","0.0","MALOCA DO ERICO, BR","8",",I","5",",I","0",",I","22.3",",,I,23,","47.7",",,,I"
"BR008362000","1992-11","3.63","-62.4","0.0","MALOCA DO ERICO, BR","15",",I","8",",I","2",",I","47.3",",,I,15,","132.5",",,,I"
"BR008362000","1992-12","3.63","-62.4","0.0","MALOCA DO ERICO, BR","11",",I","8",",I","0",",I","16.9",",,I,20,","65.4",",,,I"
"BR008362000","1993-01","3.63","-62.4","0.0","MALOCA DO ERICO, BR","11",",I","6",",I","1",",I","43.5",",,I,11,","94.5",",,,I"
"BR008362000","1993-02","3.63","-62.4","0.0","MALOCA DO ERICO, BR","10",",I","10",",I","2",",I","30.8",",,I,25,","127.4",",,,I"
"BR008362000","1993-03","3.63","-62.4","0.0","MALOCA DO ERICO, BR","22",",I","19",",I","3",",I","51.3",",,I,20,","280.2",",,,I"
"BR008362000","1993-04","3.63","-62.4","0.0","MALOCA DO ERICO, BR","18",",I","11",",I","2",",I","39.2",",,I,09,","189.1",",,,I"
"BR008362000","1993-05","3.63","-62.4","0.0","MALOCA DO ERICO, BR","26",",I","18",",I","6",",I","54.3",",,I,03,","386.7",",,,I"
"BR008362000","1993-06","3.63","-62.4","0.0","MALOCA DO ERICO, BR","27",",I","23",",I","5",",I","39.4",",,I,25,","347.8",",,,I"
"BR008362000","1993-07","3.63","-62.4","0.0","MALOCA DO ERICO, BR","24",",I","19",",I","0",",I","20.8",",,I,02,","189.4",",,,I"
"BR008362000","1993-08","3.63","-62.4","0.0","MALOCA DO ERICO, BR","19",",I","12",",I","1",",I","29.5",",,I,08,","138.8",",,,I"
"BR008362000","1993-09","3.63","-62.4","0.0","MALOCA DO ERICO, BR","15",",I","12",",I","1",",I","35.3",",,I,13,","107.8",",,,I"
"BR008362000","1993-10","3.63","-62.4","0.0","MALOCA DO ERICO, BR","14",",I","10",",I","0",",I","21.3",",,I,28,","77.0",",,,I"
"BR008362000","1993-11","3.63","-62.4","0.0","MALOCA DO ERICO, BR","17",",I","15",",I","4",",I","53.1",",,I,11,","287.7",",,,I"
"BR008362000","1993-12","3.63","-62.4","0.0","MALOCA DO ERICO, BR","12",",I","7",",I","0",",I","24.0",",,I,18,","69.3",",,,I"
"BR008362000","1994-01","3.63","-62.4","0.0","MALOCA DO ERICO, BR","13",",I","12",",I","3",",I","146.0",",,I,23,","286.7",",,,I"
"BR008362000","1994-02","3.63","-62.4","0.0","MALOCA DO ERICO, BR","14",",I","9",",I","0",",I","21.0",",,I,04,","146.4",",,,I"
"BR008362000","1994-03","3.63","-62.4","0.0","MALOCA DO ERICO, BR","9",",I","6",",I","1",",I","30.1",",,I,15,","78.7",",,,I"
"BR008362000","1994-04","3.63","-62.4","0.0","MALOCA DO ERICO, BR","14",",I","10",",I","4",",I","64.0",",,I,04,","294.3",",,,I"
"BR008362000","1994-05","3.63","-62.4","0.0","MALOCA DO ERICO, BR","24",",I","20",",I","11",",I","84.3",",,I,01,","698.7",",,,I"
"BR008362000","1994-06","3.63","-62.4","0.0","MALOCA DO ERICO, BR","23",",I","20",",I","2",",I","71.4",",,I,13,","310.9",",,,I"
"BR008362000","1994-07","3.63","-62.4","0.0","MALOCA DO ERICO, BR","30",",I","26",",I","8",",I","55.3",",,I,27,","568.3",",,,I"
"BR008362000","1994-08","3.63","-62.4","0.0","MALOCA DO ERICO, BR","24",",I","18",",I","4",",I","39.8",",,I,01,","282.3",",,,I"
"BR008362000","1994-09","3.63","-62.4","0.0","MALOCA DO ERICO, BR","12",",I","5",",I","2",",I","44.1",",,I,02,","128.2",",,,I"
"BR008362000","1994-10","3.63","-62.4","0.0","MALOCA DO ERICO, BR","13",",I","10",",I","3",",I","104.1",",,I,10,","304.0",",,,I"
"BR008362000","1994-11","3.63","-62.4","0.0","MALOCA DO ERICO, BR","14",",I","11",",I","3",",I","38.4",",,I,24,","182.3",",,,I"
"BR008362000","1994-12","3.63","-62.4","0.0","MALOCA DO ERICO, BR","7",",I","2",",I","0",",I","15.6",",,I,02,","22.7",",,,I"
"BR008362000","1995-01","3.63","-62.4","0.0","MALOCA DO ERICO, BR","3",",I","1",",I","0",",I","5.3",",,I,11,","8.5",",,,I"
"BR008362000","1995-02","3.63","-62.4","0.0","MALOCA DO ERICO, BR","2",",I","2",",I","0",",I","10.5",",,I,20,","19.7",",,,I"
"BR008362000","1995-03","3.63","-62.4","0.0","MALOCA DO ERICO, BR","13",",I","11",",I","1",",I","39.5",",,I,10,","142.5",",,,I"
"BR008362000","1995-04","3.63","-62.4","0.0","MALOCA DO ERICO, BR","9",",I","7",",I","2",",I","53.8",",,I,27,","130.2",",,,I"
"BR008362000","1995-05","3.63","-62.4","0.0","MALOCA DO ERICO, BR","13",",I","12",",I","3",",I","40.8",",,I,28,","171.5",",,,I"
"BR008362000","1995-06","3.63","-62.4","0.0","MALOCA DO ERICO, BR","27",",I","24",",I","6",",I","70.7",",,I,03,","485.0",",,,I"
"BR008362000","1995-07","3.63","-62.4","0.0","MALOCA DO ERICO, BR","17",",I","15",",I","5",",I","50.0",",,I,09,","285.5",",,,I"
"BR008362000","1995-08","3.63","-62.4","0.0","MALOCA DO ERICO, BR","14",",I","12",",I","2",",I","40.0",",,I,19,","198.4",",,,I"
"BR008362000","1995-09","3.63","-62.4","0.0","MALOCA DO ERICO, BR","16",",I","13",",I","3",",I","30.7",",,I,28,+","198.2",",,,I"
"BR008362000","1995-10","3.63","-62.4","0.0","MALOCA DO ERICO, BR","4",",I","4",",I","0",",I","20.5",",,I,22,","60.8",",,,I"
"BR008362000","1995-11","3.63","-62.4","0.0","MALOCA DO ERICO, BR","14",",I","13",",I","0",",I","20.0",",,I,15,+","150.5",",,,I"
"BR008362000","1996-01","3.63","-62.4","0.0","MALOCA DO ERICO, BR","8",",I","7",",I","3",",I","52.3",",,I,21,","172.0",",,,I"
"BR008362000","1996-02","3.63","-62.4","0.0","MALOCA DO ERICO, BR","20",",I","18",",I","7",",I","83.4",",,I,27,","496.9",",,,I"
