"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026015","1923-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","20",",a","7",",a","0",",a","22.9",",,a,10,","72.8",",,,a"
"ASN00026015","1923-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","21",",a","9",",a","1",",a","28.7",",,a,20,","95.1",",,,a"
"ASN00026015","1923-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","19",",a","8",",a","0",",a","16.8",",,a,01,","67.8",",,,a"
"ASN00026015","1923-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","5",",a","0",",a","11.7",",,a,17,","29.7",",,,a"
"ASN00026015","1923-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","11",",a","6",",a","0",",a","19.3",",,a,14,","57.9",",,,a"
"ASN00026015","1924-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","3",",a","0",",a","6.9",",,a,10,","23.6",",,,a"
"ASN00026015","1924-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","5",",a","0",",a","14.7",",,a,15,","54.2",",,,a"
"ASN00026015","1924-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","9",",a","3",",a","1",",a","51.3",",,a,05,","68.9",",,,a"
"ASN00026015","1924-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","3",",a","0",",a","18.0",",,a,11,","41.6",",,,a"
"ASN00026015","1924-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","11",",a","0",",a","8.4",",,a,23,","54.7",",,,a"
"ASN00026015","1924-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","9",",a","0",",a","18.3",",,a,16,","81.3",",,,a"
"ASN00026015","1924-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","5",",a","0",",a","5.1",",,a,11,","29.0",",,,a"
"ASN00026015","1924-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","18",",a","7",",a","0",",a","17.8",",,a,24,","59.6",",,,a"
"ASN00026015","1924-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","26",",a","11",",a","0",",a","10.9",",,a,20,","79.7",",,,a"
"ASN00026015","1924-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","9",",a","0",",a","19.1",",,a,24,","80.1",",,,a"
"ASN00026015","1924-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","7",",a","0",",a","22.1",",,a,07,","56.9",",,,a"
"ASN00026015","1924-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","4.3",",,a,27,","6.9",",,,a"
"ASN00026015","1925-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","0",",a","5.8",",,a,29,","15.2",",,,a"
"ASN00026015","1925-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","3",",a","0",",a","19.6",",,a,08,","35.9",",,,a"
"ASN00026015","1925-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00026015","1925-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","27.6",",,,a"
"ASN00026015","1925-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","9",",a","0",",a","20.8",",,a,12,","98.2",",,,a"
"ASN00026015","1925-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","6",",a","0",",a","10.7",",,a,06,","44.9",",,,a"
"ASN00026015","1925-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","20",",a","11",",a","0",",a","14.0",",,a,21,","86.0",",,,a"
"ASN00026015","1925-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","8",",a","0",",a","8.4",",,a,21,","57.7",",,,a"
"ASN00026015","1925-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","9",",a","1",",a","29.7",",,a,12,","116.3",",,,a"
"ASN00026015","1925-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","1",",a","0",",a","4.6",",,a,05,","21.0",",,,a"
"ASN00026015","1925-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","4",",a","0",",a","24.6",",,a,17,","55.9",",,,a"
"ASN00026015","1925-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","7.6",",,a,22,","10.7",",,,a"
"ASN00026015","1926-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","3.1",",,,a"
"ASN00026015","1926-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","0",",a","10.7",",,a,25,","17.9",",,,a"
"ASN00026015","1926-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","5.1",",,,a"
"ASN00026015","1926-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","10",",a","1",",a","26.7",",,a,24,","101.3",",,,a"
"ASN00026015","1926-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","12",",a","0",",a","18.8",",,a,01,","84.7",",,,a"
"ASN00026015","1926-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","7",",a","0",",a","10.4",",,a,11,","44.5",",,,a"
"ASN00026015","1926-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","9",",a","0",",a","17.8",",,a,23,","84.9",",,,a"
"ASN00026015","1926-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","21",",a","12",",a","0",",a","15.5",",,a,15,","109.7",",,,a"
"ASN00026015","1926-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","3",",a","0",",a","7.4",",,a,05,","28.8",",,,a"
