"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040229","1887-12","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","12",",a","10",",a","1",",a","37.6",",,a,27,","100.8",",,,a"
"ASN00040229","1888-01","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","10",",a","5",",a","1",",a","27.7",",,a,25,","49.1",",,,a"
"ASN00040229","1888-02","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","18",",a","14",",a","6",",a","76.7",",,a,15,","394.7",",,,a"
"ASN00040229","1888-03","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","10",",a","4",",a","0",",a","8.4",",,a,24,","34.9",",,,a"
"ASN00040229","1888-04","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","12",",a","3",",a","0",",a","22.9",",,a,06,","39.7",",,,a"
"ASN00040229","1888-05","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","3",",a","2",",a","0",",a","12.7",",,a,22,","17.8",",,,a"
"ASN00040229","1890-03","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","27",",a","16",",a","6",",a","127.0",",,a,09,","463.9",",,,a"
"ASN00040229","1890-04","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","17",",a","10",",a","2",",a","93.2",",,a,23,","197.5",",,,a"
"ASN00040229","1890-05","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","12",",a","6",",a","0",",a","10.7",",,a,02,","39.2",",,,a"
"ASN00040229","1890-06","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","10",",a","3",",a","0",",a","10.2",",,a,03,","26.0",",,,a"
"ASN00040229","1890-07","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","5",",a","3",",a","0",",a","6.4",",,a,19,","14.8",",,,a"
"ASN00040229","1890-08","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00040229","1890-09","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","6",",a","5",",a","2",",a","44.2",",,a,21,","106.7",",,,a"
"ASN00040229","1890-10","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","5",",a","2",",a","0",",a","19.1",",,a,24,","31.6",",,,a"
"ASN00040229","1890-11","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","13",",a","6",",a","0",",a","24.9",",,a,10,","70.1",",,,a"
"ASN00040229","1890-12","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","18",",a","13",",a","3",",a","39.6",",,a,14,","203.2",",,,a"
"ASN00040229","1891-01","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","19",",a","7",",a","2",",a","38.1",",,a,15,","105.8",",,,a"
"ASN00040229","1891-02","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","10",",a","2",",a","0",",a","6.9",",,a,06,","18.6",",,,a"
"ASN00040229","1891-03","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","18",",a","6",",a","1",",a","31.2",",,a,12,","81.2",",,,a"
"ASN00040229","1891-04","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","13",",a","6",",a","0",",a","8.4",",,a,22,","29.4",",,,a"
"ASN00040229","1891-05","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","16",",a","10",",a","1",",a","32.3",",,a,29,","86.8",",,,a"
"ASN00040229","1894-02","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","11",",a","5",",a","0",",a","20.3",",,a,26,","53.1",",,,a"
"ASN00040229","1894-03","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","22",",a","15",",a","4",",a","70.6",",,a,14,","348.1",",,,a"
"ASN00040229","1894-04","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","15",",a","7",",a","1",",a","31.2",",,a,20,","81.8",",,,a"
"ASN00040229","1894-05","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","7",",a","2",",a","0",",a","19.6",",,a,18,","31.6",",,,a"
"ASN00040229","1894-06","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","4",",a","2",",a","1",",a","46.5",",,a,23,","62.2",",,,a"
"ASN00040229","1894-07","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040229","1894-08","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","6",",a","4",",a","0",",a","10.2",",,a,22,","27.7",",,,a"
"ASN00040229","1894-09","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","5","2,a","3","2,a","1","2,a","25.4","2,,a,16,","125.4",",a,,a"
