"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440700","1901-01","29.77","80.05","1676.0","BERINAG, IN","8",",I","7",",I","2",",I","38.1",",,I,13,","99.6",",,,I"
"IN023440700","1901-02","29.77","80.05","1676.0","BERINAG, IN","7",",I","6",",I","0",",I","20.8",",,I,18,","57.4",",,,I"
"IN023440700","1901-03","29.77","80.05","1676.0","BERINAG, IN","3",",I","2",",I","0",",I","4.8",",,I,23,","8.1",",,,I"
"IN023440700","1901-04","29.77","80.05","1676.0","BERINAG, IN","2",",I","0",",I","0",",I","1.3",",,I,14,","1.8",",,,I"
"IN023440700","1901-05","29.77","80.05","1676.0","BERINAG, IN","9",",I","7",",I","0",",I","15.0",",,I,05,","60.8",",,,I"
"IN023440700","1901-06","29.77","80.05","1676.0","BERINAG, IN","2",",I","2",",I","0",",I","7.6",",,I,15,","10.1",",,,I"
"IN023440700","1901-07","29.77","80.05","1676.0","BERINAG, IN","22",",I","20",",I","4",",I","53.3",",,I,17,","364.2",",,,I"
"IN023440700","1901-08","29.77","80.05","1676.0","BERINAG, IN","26",",I","22",",I","11",",I","81.3",",,I,28,","646.1",",,,I"
"IN023440700","1901-09","29.77","80.05","1676.0","BERINAG, IN","7",",I","7",",I","2",",I","116.8",",,I,02,","237.9",",,,I"
"IN023440700","1901-11","29.77","80.05","1676.0","BERINAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440700","1901-12","29.77","80.05","1676.0","BERINAG, IN","2",",I","2",",I","0",",I","18.0",",,I,27,","29.4",",,,I"
"IN023440700","1902-01","29.77","80.05","1676.0","BERINAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440700","1902-02","29.77","80.05","1676.0","BERINAG, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN023440700","1902-03","29.77","80.05","1676.0","BERINAG, IN","5",",I","2",",I","0",",I","24.1",",,I,18,","39.1",",,,I"
"IN023440700","1902-04","29.77","80.05","1676.0","BERINAG, IN","6",",I","6",",I","0",",I","13.7",",,I,24,","45.0",",,,I"
"IN023440700","1902-05","29.77","80.05","1676.0","BERINAG, IN","11",",I","9",",I","1",",I","39.1",",,I,26,","102.1",",,,I"
