"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0037","2005-04","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","47.0",",,N,06,","110.7",",,,N","0",",,,N"
"US1COLN0037","2005-05","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,31,","35.3",",,,N","0",",,,N"
"US1COLN0037","2005-06","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,05,","54.3",",,,N","0",",,,N"
"US1COLN0037","2005-07","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,25,","16.1",",,,N","0",",,,N"
"US1COLN0037","2005-08","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,11,","70.2",",,,N","0",",,,N"
"US1COLN0037","2005-09","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,15,","7.2",",,,N","0",",,,N"
"US1COLN0037","2005-10","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","5",",N","3",",N","0",",N","1",",N","53",",,N,10,","20.6",",,N,10,","37.1",",,,N","53",",,,N"
"US1COLN0037","2005-11","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","3",",N","1",",N","0",",N","0",",N","13",",,N,15,","3.8",",,N,12,","7.3",",,,N","13",",,,N"
"US1COLN0037","2005-12","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","6",",N","0",",N","0",",N","4",",N","76",",,N,18,","1.0",",,N,20,","3.6",",,,N","208",",,,N"
"US1COLN0037","2006-01","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","2",",N","1",",N","0",",N","0",",N","20",",,N,20,","2.5",",,N,20,","2.8",",,,N","20",",,,N"
"US1COLN0037","2006-02","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","2",",N","0",",N","0",",N","2",",N","25",",,N,16,+","0.5",",,N,16,","0.8",",,,N","63",",,,N"
"US1COLN0037","2006-03","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","4",",N","1",",N","0",",N","2",",N","127",",,N,20,","13.7",",,N,20,","17.5",",,,N","218",",,,N"
"US1COLN0037","2006-04","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","5",",N","3",",N","0",",N","1",",N","51",",,N,07,","7.1",",,N,07,","18.3",",,,N","51",",,,N"
"US1COLN0037","2006-05","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,23,","23.1",",,,N","0",",,,N"
"US1COLN0037","2006-06","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,12,","35.6",",,,N","0",",,,N"
"US1COLN0037","2006-07","39.2688","-103.6945","1638.0","LIMON 0.3 NW, CO US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,05,","57.1","1,,,N","0","1,,,N"
