"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0051","2009-01","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","8","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,29,","17.9","2,,,N","",""
"US1INMR0051","2009-02","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","33.5",",,N,11,","46.0",",,,N","0","4,,,N"
"US1INMR0051","2009-03","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","5","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,29,","50.0","1,,,N","",""
"US1INMR0051","2009-04","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","8",",N","6",",N","1",",N","","","","","48.5",",,N,06,","108.6",",,,N","",""
"US1INMR0051","2009-05","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","8",",N","6",",N","1",",N","","","","","63.5",",,N,14,","124.7",",,,N","",""
"US1INMR0051","2009-06","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","11",",N","8",",N","1",",N","","","","","69.3",",,N,11,","152.8",",,,N","",""
"US1INMR0051","2009-07","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","9",",N","8",",N","0",",N","","","","","21.1",",,N,05,","97.3",",,,N","",""
"US1INMR0051","2009-08","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","7",",N","5",",N","1",",N","","","","","95.8",",,N,05,","144.3",",,,N","",""
"US1INMR0051","2009-09","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","6",",N","4",",N","0",",N","","","","","24.1",",,N,25,","38.9",",,,N","",""
"US1INMR0051","2009-10","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","11",",N","9",",N","1",",N","","","","","30.2",",,N,09,","132.1",",,,N","",""
"US1INMR0051","2009-11","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,18,","34.4",",,,N","0","5,,,N"
"US1INMR0051","2009-12","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.7",",,N,13,","40.4",",,,N","0","2,,,N"
"US1INMR0051","2010-01","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1INMR0051","2010-02","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","1",",N","1",",N","0",",N","1",",N","122",",,N,06,","21.3",",,N,06,","21.3",",,,N","122",",,,N"
"US1INMR0051","2010-03","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","7",",N","7",",N","0",",N","","","","","20.1",",,N,14,","81.1",",,,N","",""
"US1INMR0051","2010-04","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,26,","25.9",",,,N","0","3,,,N"
"US1INMR0051","2010-05","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","12","2,N","9","2,N","1","2,N","","","","","31.5","2,,N,02,","132.5","2,,,N","",""
"US1INMR0051","2010-06","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","16",",N","13",",N","2",",N","","","","","83.6",",,N,22,","261.1",",,,N","",""
"US1INMR0051","2010-07","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","9",",N","6",",N","0",",N","","","","","24.6",",,N,16,","75.7",",,,N","",""
"US1INMR0051","2010-08","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,11,","23.9",",,,N","0","5,,,N"
"US1INMR0051","2010-09","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,23,","8.5",",,,N","0","4,,,N"
"US1INMR0051","2010-10","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,27,","34.8",",,,N","0","5,,,N"
"US1INMR0051","2010-11","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","6",",N","6",",N","2",",N","","","","","39.1",",,N,25,","124.9",",,,N","",""
"US1INMR0051","2010-12","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,16,","20.4",",,,N","0","4,,,N"
"US1INMR0051","2011-02","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,28,+","36.6",",,N,23,","99.1",",,,N","0","4,,,N"
"US1INMR0051","2011-03","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","7",",N","7",",N","1",",N","","","","","66.0",",,N,05,","96.9",",,,N","",""
"US1INMR0051","2011-05","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","15",",N","9",",N","1",",N","","","","","38.9",",,N,26,","138.3",",,,N","",""
"US1INMR0051","2011-06","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","10",",N","8",",N","3",",N","","","","","67.8",",,N,21,","216.0",",,,N","",""
"US1INMR0051","2011-07","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,30,","12.2",",,,N","0","4,,,N"
"US1INMR0051","2011-08","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","9",",N","7",",N","0",",N","","","","","15.2",",,N,22,","42.7",",,,N","",""
"US1INMR0051","2011-09","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","12",",N","10",",N","1",",N","","","","","52.3",",,N,26,","128.2",",,,N","",""
"US1INMR0051","2011-10","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","9",",N","6",",N","1",",N","","","","","43.2",",,N,20,","78.0",",,,N","",""
"US1INMR0051","2011-11","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","12",",N","9",",N","0",",N","","","","","21.1",",,N,23,","117.2",",,,N","",""
"US1INMR0051","2011-12","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","14",",N","11",",N","1",",N","","","","","32.0",",,N,15,","131.5",",,,N","",""
"US1INMR0051","2012-02","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","13.2",",,N,29,","18.5",",,,N","0","3,,,N"
"US1INMR0051","2012-04","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","7",",N","5",",N","0",",N","","","","","16.5",",,N,15,","50.5",",,,N","",""
"US1INMR0051","2012-05","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","62.0",",,N,02,","100.3",",,,N","0","4,,,N"
"US1INMR0051","2012-06","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,30,","6.0",",,,N","0","3,,,N"
"US1INMR0051","2012-07","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,18,","44.2",",,,N","0","4,,,N"
"US1INMR0051","2012-08","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","6",",N","6",",N","3",",N","","","","","36.6",",,N,10,","132.9",",,,N","",""
"US1INMR0051","2012-09","39.718802","-86.056707","256.0","INDIANAPOLIS 6.2 SE, IN US","9","3,N","6","3,N","2","3,N","","","","","78.7","3,,N,08,","160.9","3,,,N","",""
