"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR119","2018-07","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,07,","32.3",",,,N","0","2,,,N"
"US1TXCMR119","2018-08","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,13,+","3.0",",,,N","0","2,,,N"
"US1TXCMR119","2018-09","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","13",",N","8",",N","4",",N","","","","","47.8",",,N,11,","175.3",",,,N","",""
"US1TXCMR119","2018-10","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","10",",N","4",",N","0",",N","","","","","11.7",",,N,11,","37.7",",,,N","",""
"US1TXCMR119","2018-11","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","10",",N","0",",N","0",",N","","","","","2.0",",,N,13,","10.3",",,,N","",""
"US1TXCMR119","2018-12","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,26,+","12.4",",,,N","0","5,,,N"
"US1TXCMR119","2019-01","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","6",",N","4",",N","0",",N","","","","","10.2",",,N,27,","28.7",",,,N","",""
"US1TXCMR119","2019-02","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","2.8","1,,N,19,","11.5","1,,,N","",""
"US1TXCMR119","2019-03","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","10",",N","8",",N","0",",N","","","","","7.4",",,N,19,","47.1",",,,N","",""
"US1TXCMR119","2019-04","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","7",",N","5",",N","1",",N","","","","","43.9",",,N,01,","63.1",",,,N","",""
"US1TXCMR119","2019-05","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,12,","10.5","1,,,N","",""
"US1TXCMR119","2019-06","26.1744","-97.7304","13.1","HARLINGEN 3.1 WSW, TX US","6","5,N","5","5,N","2","5,N","","","","","289.6","5,,N,25,","363.5","5,,,N","",""
