"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0231","2011-08","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","13","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,05,","28.1","2,,,N","",""
"US1COEP0231","2011-09","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","7","4,N","4","4,N","1","4,N","","","","","76.2","4,,N,15,","96.3","4,,,N","",""
"US1COEP0231","2011-10","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","6","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,08,","22.7","5,,,N","",""
"US1COEP0231","2011-11","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,15,","2.1",",,,N","0","4,,,N"
"US1COEP0231","2012-01","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","2","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,18,+","0.6","4,,,N","",""
"US1COEP0231","2012-02","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","7","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,23,","17.3","4,,,N","",""
"US1COEP0231","2012-03","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,14,+","1.3","3,,,N","",""
"US1COEP0231","2012-04","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","6","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,12,","31.0","5,,,N","",""
"US1COEP0231","2012-05","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,08,","27.4","2,,,N","",""
"US1COEP0231","2012-10","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,25,","7.0","5,,,N","",""
"US1COEP0231","2013-01","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,30,","4.9","4,,,N","",""
"US1COEP0231","2013-05","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","12","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,09,","32.0","3,,,N","",""
"US1COEP0231","2013-06","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","6","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,29,","9.7","5,,,N","",""
"US1COEP0231","2013-08","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","13","1,N","10","1,N","2","1,N","","","","","35.1","1,,N,23,","103.3","1,,,N","",""
"US1COEP0231","2013-10","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","7","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,21,+","11.5","2,,,N","",""
"US1COEP0231","2014-02","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,01,","12.0","2,,,N","",""
"US1COEP0231","2014-04","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,17,","35.3","1,,,N","",""
"US1COEP0231","2014-05","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","11","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,24,","52.0","5,,,N","",""
"US1COEP0231","2014-06","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","10","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,01,","24.9","4,,,N","",""
"US1COEP0231","2014-12","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","7","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,30,","5.1","4,,,N","",""
"US1COEP0231","2015-02","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,22,","34.1","2,,,N","",""
"US1COEP0231","2015-05","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","22","4,N","16","4,N","4","4,N","","","","","48.3","4,,N,09,","259.7","4,,,N","",""
"US1COEP0231","2015-07","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","16","3,N","11","3,N","0","3,N","","","","","21.1","3,,N,10,","82.2","3,,,N","",""
"US1COEP0231","2015-09","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","6","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,23,+","10.5","5,,,N","",""
"US1COEP0231","2016-02","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","4","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,02,","23.6","5,,,N","",""
"US1COEP0231","2016-09","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,14,","1.5","4,,,N","",""
"US1COEP0231","2017-06","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","8","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,07,","15.2","5,,,N","",""
"US1COEP0231","2017-08","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","12","5,N","6","5,N","0","5,N","","","","","10.9","5,,N,09,","45.4","5,,,N","",""
"US1COEP0231","2017-09","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","9","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,28,","57.0","1,,,N","",""
"US1COEP0231","2017-10","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,10,","4.6","5,,,N","",""
"US1COEP0231","2018-04","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","7","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,21,","17.5","5,,,N","",""
"US1COEP0231","2018-08","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","9","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,15,","82.8","3,,,N","",""
"US1COEP0231","2018-11","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,12,","11.5","3,,,N","",""
"US1COEP0231","2019-01","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","7","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,11,","9.7","1,,,N","",""
"US1COEP0231","2019-02","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","5","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,23,","11.2","5,,,N","",""
"US1COEP0231","2019-04","38.865637","-104.785223","1917.8","COLORADO SPRINGS 2.9 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,30,+","13.7","1,,,N","",""
