"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008312","2004-04","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","3",",a","1",",a","0",",a","5.2",",,a,25,","7.4",",,,a"
"ASN00008312","2004-05","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","9",",a","8",",a","0",",a","20.8",",,a,10,","89.4",",,,a"
"ASN00008312","2004-06","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","14",",a","9",",a","0",",a","23.8",",,a,01,","94.2",",,,a"
"ASN00008312","2004-07","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","9","2,a","5","2,a","1","2,a","37.4","2,,a,07,","83.4",",a,,a"
"ASN00008312","2004-08","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","11",",a","8",",a","0",",a","13.8",",,a,12,","64.8",",,,a"
"ASN00008312","2004-09","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","8",",a","4",",a","0",",a","7.8",",,a,05,","26.6",",,,a"
"ASN00008312","2004-10","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","6",",a","0",",a","0",",a","2.2",",,a,12,","7.8",",,,a"
"ASN00008312","2004-11","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","4",",a","1",",a","0",",a","6.1",",,a,10,","9.7",",,,a"
"ASN00008312","2004-12","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008312","2005-01","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","1",",a","0",",a","0",",a","1.2",",,a,18,","1.2",",,,a"
"ASN00008312","2005-02","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00008312","2005-03","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","6",",a","5",",a","0",",a","6.6",",,a,31,","24.0",",,,a"
"ASN00008312","2005-04","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","6",",a","3",",a","1",",a","32.8",",,a,01,","45.9",",,,a"
"ASN00008312","2005-05","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","11",",a","8",",a","1",",a","27.8",",,a,02,","98.0",",,,a"
"ASN00008312","2005-06","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","18","2,a","10","2,a","1","2,a","32.4","2,,a,17,","146.7",",a,,a"
"ASN00008312","2005-07","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","6",",a","4",",a","0",",a","13.0",",,a,13,","41.2",",,,a"
"ASN00008312","2005-08","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","11","2,a","3","2,a","0","2,a","21.0","2,,a,17,","65.4",",a,,a"
"ASN00008312","2005-09","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","10",",a","6",",a","0",",a","12.6",",,a,21,","44.2",",,,a"
"ASN00008312","2005-10","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","6","2,a","3","2,a","0","2,a","9.0","2,,a,28,","26.2",",a,,a"
"ASN00008312","2005-11","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","2",",a","0",",a","0",",a","2.4",",,a,05,","3.4",",,,a"
"ASN00008312","2005-12","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008312","2006-01","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","4",",a","2",",a","0",",a","12.4",",,a,12,","22.4",",,,a"
"ASN00008312","2006-02","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","2",",a","2",",a","0",",a","18.4",",,a,07,","33.4",",,,a"
"ASN00008312","2006-03","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","1",",a","1",",a","0",",a","4.2",",,a,29,","4.2",",,,a"
"ASN00008312","2006-04","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","4",",a","1",",a","0",",a","10.0",",,a,26,","15.4",",,,a"
"ASN00008312","2006-05","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","3",",a","2",",a","0",",a","5.8",",,a,24,","10.4",",,,a"
"ASN00008312","2006-06","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","2",",a","0",",a","0",",a","2.4",",,a,20,","4.4",",,,a"
"ASN00008312","2006-07","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","4",",a","2",",a","0",",a","19.2",",,a,25,","31.2",",,,a"
"ASN00008312","2006-08","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","12",",a","7",",a","0",",a","20.4",",,a,01,","60.0",",,,a"
"ASN00008312","2006-09","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","10",",a","3",",a","0",",a","6.2",",,a,10,","26.5",",,,a"
"ASN00008312","2006-10","-28.4928","114.7167","200.0","JAMINDA SPRINGS, AS","1",",a","1",",a","0",",a","3.4",",,a,12,","3.4",",,,a"
