"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050400","1901-01","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","0",",I","13.2",",,I,14,","35.3",",,,I"
"IN006050400","1901-02","29.38","76.97","235.0","PANIPAT, IN","4",",I","3",",I","0",",I","9.4",",,I,06,","25.9",",,,I"
"IN006050400","1901-03","29.38","76.97","235.0","PANIPAT, IN","3",",I","2",",I","0",",I","13.7",",,I,07,","19.3",",,,I"
"IN006050400","1901-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1901-05","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN006050400","1901-06","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","1",",I","32.5",",,I,15,","32.5",",,,I"
"IN006050400","1901-07","29.38","76.97","235.0","PANIPAT, IN","9",",I","8",",I","0",",I","23.6",",,I,10,","103.1",",,,I"
"IN006050400","1901-08","29.38","76.97","235.0","PANIPAT, IN","11",",I","9",",I","2",",I","100.8",",,I,06,","201.3",",,,I"
"IN006050400","1901-09","29.38","76.97","235.0","PANIPAT, IN","3",",I","2",",I","0",",I","17.0",",,I,05,","25.9",",,,I"
"IN006050400","1901-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1901-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1901-12","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"IN006050400","1902-01","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1902-02","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006050400","1902-03","29.38","76.97","235.0","PANIPAT, IN","2",",I","1",",I","0",",I","3.0",",,I,16,","3.5",",,,I"
"IN006050400","1902-04","29.38","76.97","235.0","PANIPAT, IN","2",",I","0",",I","0",",I","1.0",",,I,08,","1.5",",,,I"
"IN006050400","1902-05","29.38","76.97","235.0","PANIPAT, IN","2",",I","1",",I","0",",I","12.7",",,I,11,","14.0",",,,I"
"IN006050400","1902-06","29.38","76.97","235.0","PANIPAT, IN","5",",I","3",",I","2",",I","32.0",",,I,20,","68.8",",,,I"
"IN006050400","1902-07","29.38","76.97","235.0","PANIPAT, IN","13",",I","12",",I","4",",I","49.0",",,I,19,","247.6",",,,I"
"IN006050400","1902-08","29.38","76.97","235.0","PANIPAT, IN","6",",I","6",",I","5",",I","113.5",",,I,25,","345.1",",,,I"
"IN006050400","1902-09","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","0",",I","13.5",",,I,08,","33.8",",,,I"
"IN006050400","1902-10","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","1",",I","26.7",",,I,20,","37.3",",,,I"
"IN006050400","1902-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1902-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1903-01","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","7.6",",,I,25,","12.2",",,,I"
"IN006050400","1903-02","29.38","76.97","235.0","PANIPAT, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN006050400","1903-03","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1903-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1903-05","29.38","76.97","235.0","PANIPAT, IN","2",",I","0",",I","0",",I","1.3",",,I,18,","2.1",",,,I"
"IN006050400","1903-06","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"IN006050400","1903-07","29.38","76.97","235.0","PANIPAT, IN","9",",I","9",",I","3",",I","101.1",",,I,22,","269.3",",,,I"
"IN006050400","1903-08","29.38","76.97","235.0","PANIPAT, IN","10",",I","10",",I","5",",I","78.0",",,I,25,","314.5",",,,I"
"IN006050400","1903-09","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","0",",I","19.1",",,I,13,","64.6",",,,I"
"IN006050400","1903-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1903-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1903-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1904-01","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","4.1",",,I,18,","7.9",",,,I"
"IN006050400","1904-02","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006050400","1904-03","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","1",",I","55.9",",,I,04,","82.1",",,,I"
"IN006050400","1904-04","29.38","76.97","235.0","PANIPAT, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN006050400","1904-05","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","0",",I","16.0",",,I,15,","35.6",",,,I"
"IN006050400","1904-06","29.38","76.97","235.0","PANIPAT, IN","3",",I","1",",I","0",",I","10.9",",,I,22,","11.9",",,,I"
"IN006050400","1904-07","29.38","76.97","235.0","PANIPAT, IN","9",",I","6",",I","4",",I","41.9",",,I,25,","149.7",",,,I"
"IN006050400","1904-08","29.38","76.97","235.0","PANIPAT, IN","9",",I","8",",I","0",",I","17.5",",,I,08,","76.9",",,,I"
"IN006050400","1904-09","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","2",",I","41.7",",,I,16,","108.1",",,,I"
"IN006050400","1904-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1904-11","29.38","76.97","235.0","PANIPAT, IN","2",",I","1",",I","0",",I","5.8",",,I,14,","7.3",",,,I"
"IN006050400","1904-12","29.38","76.97","235.0","PANIPAT, IN","4",",I","3",",I","0",",I","10.9",",,I,17,","29.5",",,,I"
"IN006050400","1905-01","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","0",",I","20.3",",,I,03,","55.3",",,,I"
"IN006050400","1905-02","29.38","76.97","235.0","PANIPAT, IN","3",",I","2",",I","0",",I","8.1",",,I,17,","12.7",",,,I"
"IN006050400","1905-03","29.38","76.97","235.0","PANIPAT, IN","4",",I","1",",I","0",",I","13.5",",,I,09,","17.6",",,,I"
"IN006050400","1905-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1905-05","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","15.7",",,I,15,","15.7",",,,I"
"IN006050400","1905-06","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","22.9",",,I,08,","25.9",",,,I"
"IN006050400","1905-07","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","1",",I","102.9",",,I,11,","146.6",",,,I"
"IN006050400","1905-08","29.38","76.97","235.0","PANIPAT, IN","6",",I","3",",I","1",",I","36.8",",,I,01,","53.6",",,,I"
"IN006050400","1905-09","29.38","76.97","235.0","PANIPAT, IN","3",",I","3",",I","2",",I","69.9",",,I,12,","125.2",",,,I"
"IN006050400","1905-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1905-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1905-12","29.38","76.97","235.0","PANIPAT, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","3.5",",,,I"
"IN006050400","1906-01","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","10.4",",,I,28,","15.7",",,,I"
"IN006050400","1906-02","29.38","76.97","235.0","PANIPAT, IN","8",",I","7",",I","2",",I","46.0",",,I,16,","119.6",",,,I"
"IN006050400","1906-03","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","8.6",",,I,23,","14.4",",,,I"
"IN006050400","1906-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1906-05","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1906-06","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","1",",I","38.1",",,I,30,","63.0",",,,I"
"IN006050400","1906-07","29.38","76.97","235.0","PANIPAT, IN","7",",I","5",",I","2",",I","41.1",",,I,28,","97.6",",,,I"
"IN006050400","1906-08","29.38","76.97","235.0","PANIPAT, IN","8",",I","7",",I","4",",I","60.7",",,I,11,","197.9",",,,I"
"IN006050400","1906-09","29.38","76.97","235.0","PANIPAT, IN","7",",I","7",",I","3",",I","97.5",",,I,15,","251.3",",,,I"
"IN006050400","1906-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1906-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1906-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1907-01","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","12.7",",,I,09,","21.8",",,,I"
"IN006050400","1907-02","29.38","76.97","235.0","PANIPAT, IN","3",",I","2",",I","0",",I","19.1",",,I,07,","29.7",",,,I"
"IN006050400","1907-03","29.38","76.97","235.0","PANIPAT, IN","6",",I","4",",I","0",",I","8.4",",,I,22,","21.1",",,,I"
"IN006050400","1907-04","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","1",",I","30.5",",,I,17,","41.9",",,,I"
"IN006050400","1907-05","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN006050400","1907-06","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"IN006050400","1907-07","29.38","76.97","235.0","PANIPAT, IN","6",",I","6",",I","3",",I","74.9",",,I,24,","193.0",",,,I"
"IN006050400","1907-08","29.38","76.97","235.0","PANIPAT, IN","11",",I","8",",I","4",",I","39.4",",,I,10,+","179.6",",,,I"
"IN006050400","1907-09","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1907-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1907-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1907-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1908-01","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","1",",I","40.6",",,I,11,","40.6",",,,I"
"IN006050400","1908-02","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","8.1",",,I,02,","13.7",",,,I"
"IN006050400","1908-03","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1908-04","29.38","76.97","235.0","PANIPAT, IN","3",",I","2",",I","0",",I","8.9",",,I,08,","13.7",",,,I"
"IN006050400","1908-05","29.38","76.97","235.0","PANIPAT, IN","3",",I","2",",I","1",",I","25.7",",,I,10,","32.6",",,,I"
"IN006050400","1908-06","29.38","76.97","235.0","PANIPAT, IN","1","1,I","1","1,I","0","1,I","15.2","1,,I,30,","15.2","1,,,I"
"IN006050400","1908-07","29.38","76.97","235.0","PANIPAT, IN","12",",I","11",",I","1",",I","57.2",",,I,03,","176.4",",,,I"
"IN006050400","1908-08","29.38","76.97","235.0","PANIPAT, IN","15",",I","14",",I","3",",I","190.5",",,I,02,","486.7",",,,I"
"IN006050400","1908-09","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1908-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1908-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1908-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1909-01","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","6.4",",,I,10,","9.7",",,,I"
"IN006050400","1909-02","29.38","76.97","235.0","PANIPAT, IN","2",",I","1",",I","0",",I","9.9",",,I,23,","11.9",",,,I"
"IN006050400","1909-03","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1909-04","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","1",",I","80.5",",,I,22,","117.3",",,,I"
"IN006050400","1909-05","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN006050400","1909-06","29.38","76.97","235.0","PANIPAT, IN","7",",I","7",",I","2",",I","97.8",",,I,17,","179.7",",,,I"
"IN006050400","1909-07","29.38","76.97","235.0","PANIPAT, IN","9",",I","8",",I","1",",I","64.0",",,I,19,","130.1",",,,I"
"IN006050400","1909-08","29.38","76.97","235.0","PANIPAT, IN","7",",I","7",",I","2",",I","64.5",",,I,06,","150.4",",,,I"
"IN006050400","1909-09","29.38","76.97","235.0","PANIPAT, IN","7",",I","7",",I","1",",I","36.1",",,I,02,","128.8",",,,I"
"IN006050400","1909-10","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"IN006050400","1909-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1909-12","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","0",",I","11.2",",,I,14,","35.4",",,,I"
"IN006050400","1910-01","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","23.4",",,I,16,","23.4",",,,I"
"IN006050400","1910-02","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN006050400","1910-03","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1910-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1910-05","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1910-06","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","0",",I","6.4",",,I,02,","19.5",",,,I"
"IN006050400","1910-07","29.38","76.97","235.0","PANIPAT, IN","6",",I","6",",I","2",",I","39.1",",,I,29,","120.6",",,,I"
"IN006050400","1910-08","29.38","76.97","235.0","PANIPAT, IN","7",",I","7",",I","2",",I","57.9",",,I,12,","168.4",",,,I"
"IN006050400","1910-09","29.38","76.97","235.0","PANIPAT, IN","7",",I","7",",I","4",",I","84.6",",,I,11,","259.1",",,,I"
"IN006050400","1910-10","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","1",",I","41.9",",,I,02,","50.8",",,,I"
"IN006050400","1910-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1910-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1911-01","29.38","76.97","235.0","PANIPAT, IN","6",",I","5",",I","2",",I","31.8",",,I,04,","84.4",",,,I"
"IN006050400","1911-02","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006050400","1911-03","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","0",",I","8.6",",,I,14,+","27.4",",,,I"
"IN006050400","1911-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1911-05","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1911-06","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","2",",I","33.0",",,I,15,","81.7",",,,I"
"IN006050400","1911-07","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","0",",I","18.3",",,I,14,","50.6",",,,I"
"IN006050400","1911-08","29.38","76.97","235.0","PANIPAT, IN","3",",I","3",",I","0",",I","5.1",",,I,20,","14.0",",,,I"
"IN006050400","1911-09","29.38","76.97","235.0","PANIPAT, IN","8",",I","7",",I","4",",I","138.9",",,I,28,","331.2",",,,I"
"IN006050400","1911-10","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","22.9",",,I,01,","22.9",",,,I"
"IN006050400","1911-11","29.38","76.97","235.0","PANIPAT, IN","3",",I","3",",I","1",",I","55.1",",,I,19,","74.4",",,,I"
"IN006050400","1911-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1912-01","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","0",",I","14.2",",,I,09,","39.1",",,,I"
"IN006050400","1912-02","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN006050400","1912-03","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"IN006050400","1912-04","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN006050400","1912-05","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","3.6",",,I,02,","3.6",",,,I"
"IN006050400","1912-06","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"IN006050400","1912-07","29.38","76.97","235.0","PANIPAT, IN","8",",I","7",",I","3",",I","98.8",",,I,19,","232.1",",,,I"
"IN006050400","1912-08","29.38","76.97","235.0","PANIPAT, IN","8",",I","7",",I","1",",I","114.3",",,I,01,","187.9",",,,I"
"IN006050400","1912-09","29.38","76.97","235.0","PANIPAT, IN","6",",I","5",",I","2",",I","118.6",",,I,08,","197.7",",,,I"
"IN006050400","1912-10","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1912-11","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","16.5",",,I,25,","16.5",",,,I"
"IN006050400","1912-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1913-01","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1913-02","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","0",",I","11.4",",,I,25,","32.0",",,,I"
"IN006050400","1913-03","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","5.3",",,I,04,","7.8",",,,I"
"IN006050400","1913-04","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN006050400","1913-05","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","1",",I","26.2",",,I,18,","71.7",",,,I"
"IN006050400","1913-06","29.38","76.97","235.0","PANIPAT, IN","6",",I","6",",I","1",",I","26.9",",,I,26,","90.2",",,,I"
"IN006050400","1913-07","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","1",",I","29.7",",,I,08,","69.3",",,,I"
"IN006050400","1913-08","29.38","76.97","235.0","PANIPAT, IN","6",",I","4",",I","1",",I","42.9",",,I,07,","76.7",",,,I"
"IN006050400","1913-09","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"IN006050400","1913-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1913-12","29.38","76.97","235.0","PANIPAT, IN","2",",I","1",",I","0",",I","3.0",",,I,22,","5.0",",,,I"
"IN006050400","1914-01","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1914-02","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","4.8",",,I,14,","7.8",",,,I"
"IN006050400","1914-03","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","5.3",",,I,03,","8.6",",,,I"
"IN006050400","1914-04","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN006050400","1914-05","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","9.9",",,I,09,","14.0",",,,I"
"IN006050400","1914-06","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","0",",I","24.6",",,I,05,","44.2",",,,I"
"IN006050400","1914-07","29.38","76.97","235.0","PANIPAT, IN","20",",I","19",",I","6",",I","105.4",",,I,28,","434.1",",,,I"
"IN006050400","1914-08","29.38","76.97","235.0","PANIPAT, IN","7",",I","6",",I","0",",I","20.6",",,I,03,","66.4",",,,I"
"IN006050400","1914-09","29.38","76.97","235.0","PANIPAT, IN","6",",I","6",",I","4",",I","116.1",",,I,18,","261.7",",,,I"
"IN006050400","1914-10","29.38","76.97","235.0","PANIPAT, IN","2",",I","2",",I","0",",I","4.8",",,I,08,","7.6",",,,I"
"IN006050400","1914-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1914-12","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1915-01","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","0",",I","24.9",",,I,17,","54.1",",,,I"
"IN006050400","1915-02","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","0",",I","24.1",",,I,08,","61.0",",,,I"
"IN006050400","1915-03","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","1",",I","36.6",",,I,11,","55.6",",,,I"
"IN006050400","1915-04","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","7.4",",,I,07,","7.4",",,,I"
"IN006050400","1915-05","29.38","76.97","235.0","PANIPAT, IN","3",",I","3",",I","0",",I","11.2",",,I,07,","22.4",",,,I"
"IN006050400","1915-06","29.38","76.97","235.0","PANIPAT, IN","4",",I","4",",I","0",",I","13.0",",,I,27,","30.3",",,,I"
"IN006050400","1915-07","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","0",",I","15.5",",,I,25,","37.0",",,,I"
"IN006050400","1915-08","29.38","76.97","235.0","PANIPAT, IN","5",",I","5",",I","1",",I","27.2",",,I,01,","46.8",",,,I"
"IN006050400","1915-09","29.38","76.97","235.0","PANIPAT, IN","5",",I","4",",I","2",",I","78.5",",,I,14,","140.7",",,,I"
"IN006050400","1915-10","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"IN006050400","1915-11","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1915-12","29.38","76.97","235.0","PANIPAT, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN006050400","1916-01","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1916-02","29.38","76.97","235.0","PANIPAT, IN","4",",I","3",",I","0",",I","5.8",",,I,17,","16.2",",,,I"
"IN006050400","1916-03","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006050400","1916-04","29.38","76.97","235.0","PANIPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006050400","1916-05","29.38","76.97","235.0","PANIPAT, IN","1",",I","1",",I","1",",I","36.8",",,I,30,","36.8",",,,I"
"IN006050400","1916-06","29.38","76.97","235.0","PANIPAT, IN","4",",I","2",",I","1",",I","41.9",",,I,20,","67.6",",,,I"
"IN006050400","1916-07","29.38","76.97","235.0","PANIPAT, IN","8",",I","8",",I","2",",I","69.9",",,I,18,","153.1",",,,I"
