"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033133","1958-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","11",",a","6",",a","69.1",",,a,31,","345.5",",,,a"
"ASN00033133","1958-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","22",",a","18",",a","6",",a","132.6",",,a,15,","710.8",",,,a"
"ASN00033133","1958-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","11",",a","2",",a","96.8",",,a,27,","234.1",",,,a"
"ASN00033133","1958-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","21",",a","15",",a","4",",a","196.9",",,a,02,","413.5",",,,a"
"ASN00033133","1958-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","6",",a","0",",a","18.8",",,a,23,","50.4",",,,a"
"ASN00033133","1958-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","8",",a","5",",a","1",",a","34.5",",,a,03,","58.9",",,,a"
"ASN00033133","1958-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","2",",a","1",",a","0",",a","8.9",",,a,22,","10.2",",,,a"
"ASN00033133","1958-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","8",",a","2",",a","0",",a","3.6",",,a,16,","13.0",",,,a"
"ASN00033133","1958-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","5",",a","4",",a","0",",a","8.1",",,a,03,","21.3",",,,a"
"ASN00033133","1958-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","8",",a","0",",a","10.2",",,a,29,","51.3",",,,a"
"ASN00033133","1958-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","9",",a","5",",a","63.5",",,a,18,","234.6",",,,a"
"ASN00033133","1959-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","26",",a","17",",a","4",",a","70.6",",,a,14,","306.1",",,,a"
"ASN00033133","1959-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","17",",a","14",",a","4",",a","131.1",",,a,17,","373.2",",,,a"
"ASN00033133","1959-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","25",",a","18",",a","3",",a","84.8",",,a,02,","310.9",",,,a"
"ASN00033133","1959-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","25",",a","18",",a","0",",a","22.6",",,a,14,","177.6",",,,a"
"ASN00033133","1959-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","26",",a","16",",a","1",",a","34.3",",,a,17,","154.9",",,,a"
"ASN00033133","1959-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","3",",a","0",",a","10.9",",,a,05,","27.9",",,,a"
"ASN00033133","1959-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","11",",a","2",",a","0",",a","3.6",",,a,18,","20.1",",,,a"
"ASN00033133","1959-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","3",",a","0",",a","3.6",",,a,27,","13.5",",,,a"
"ASN00033133","1959-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","3",",a","0",",a","4.1",",,a,05,","13.0",",,,a"
