"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027001","1913-12","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","10",",a","9",",a","4",",a","152.9",",,a,31,","328.0",",,,a"
"ASN00027001","1914-01","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","23",",a","17",",a","6",",a","50.8",",,a,19,","349.7",",,,a"
"ASN00027001","1914-02","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","23",",a","19",",a","9",",a","83.3",",,a,05,+","696.7",",,,a"
"ASN00027001","1914-03","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","20",",a","16",",a","8",",a","91.9",",,a,18,","576.3",",,,a"
"ASN00027001","1914-04","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","22",",a","17",",a","4",",a","89.2",",,a,11,","319.5",",,,a"
"ASN00027001","1914-05","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","16",",a","10",",a","0",",a","15.7",",,a,25,","79.8",",,,a"
"ASN00027001","1914-06","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","6",",a","4",",a","0",",a","6.4",",,a,23,","21.7",",,,a"
"ASN00027001","1914-07","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","5.3",",,,a"
"ASN00027001","1914-08","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","6",",a","2",",a","0",",a","2.5",",,a,15,+","8.8",",,,a"
"ASN00027001","1914-09","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","3",",a","1",",a","0",",a","6.1",",,a,05,","7.7",",,,a"
"ASN00027001","1914-10","-10.0","142.1667","5.0","BADU MULGRAVE ISLAND, AS","2",",a","0",",a","0",",a","1.5",",,a,05,+","3.0",",,,a"
