"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094101","1900-06","-42.75","147.2",,"MOUNT NASSAU, AS","11",",a","3",",a","1",",a","57.2",",,a,28,","69.9",",,,a"
"ASN00094101","1900-07","-42.75","147.2",,"MOUNT NASSAU, AS","10","4,a","4","4,a","0","4,a","7.9","4,,a,27,","49.4",",a,,a"
"ASN00094101","1900-08","-42.75","147.2",,"MOUNT NASSAU, AS","8",",a","3",",a","0",",a","15.5",",,a,16,","27.5",",,,a"
"ASN00094101","1900-09","-42.75","147.2",,"MOUNT NASSAU, AS","6",",a","2",",a","0",",a","11.7",",,a,02,","18.7",",,,a"
"ASN00094101","1900-10","-42.75","147.2",,"MOUNT NASSAU, AS","13","3,a","5","3,a","0","3,a","23.6","3,,a,24,","72.3",",a,,a"
"ASN00094101","1900-11","-42.75","147.2",,"MOUNT NASSAU, AS","8",",a","4",",a","0",",a","4.3",",,a,08,","17.5",",,,a"
"ASN00094101","1900-12","-42.75","147.2",,"MOUNT NASSAU, AS","8","2,a","4","2,a","1","2,a","42.2","2,,a,12,","80.3",",a,,a"
"ASN00094101","1904-01","-42.75","147.2",,"MOUNT NASSAU, AS","6",",a","5",",a","1",",a","31.2",",,a,03,","60.6",",,,a"
"ASN00094101","1907-01","-42.75","147.2",,"MOUNT NASSAU, AS","9",",a","5",",a","0",",a","22.1",",,a,27,","66.1",",,,a"
"ASN00094101","1907-02","-42.75","147.2",,"MOUNT NASSAU, AS","9",",a","3",",a","1",",a","28.7",",,a,06,","44.9",",,,a"
"ASN00094101","1907-03","-42.75","147.2",,"MOUNT NASSAU, AS","10",",a","2",",a","0",",a","3.8",",,a,28,+","15.8",",,,a"
"ASN00094101","1907-04","-42.75","147.2",,"MOUNT NASSAU, AS","14",",a","4",",a","0",",a","8.4",",,a,08,","29.6",",,,a"
"ASN00094101","1907-05","-42.75","147.2",,"MOUNT NASSAU, AS","6",",a","3",",a","0",",a","8.6",",,a,22,","20.6",",,,a"
"ASN00094101","1907-06","-42.75","147.2",,"MOUNT NASSAU, AS","9",",a","1",",a","0",",a","3.3",",,a,09,","11.6",",,,a"
"ASN00094101","1907-07","-42.75","147.2",,"MOUNT NASSAU, AS","12",",a","4",",a","0",",a","15.2",",,a,28,","48.7",",,,a"
"ASN00094101","1907-08","-42.75","147.2",,"MOUNT NASSAU, AS","18",",a","4",",a","0",",a","10.4",",,a,25,","33.4",",,,a"
"ASN00094101","1907-09","-42.75","147.2",,"MOUNT NASSAU, AS","21",",a","16",",a","0",",a","16.3",",,a,25,+","116.6",",,,a"
"ASN00094101","1907-10","-42.75","147.2",,"MOUNT NASSAU, AS","19",",a","9",",a","0",",a","24.9",",,a,30,","82.7",",,,a"
"ASN00094101","1907-11","-42.75","147.2",,"MOUNT NASSAU, AS","7",",a","2",",a","0",",a","14.7",",,a,26,","21.9",",,,a"
"ASN00094101","1913-11","-42.75","147.2",,"MOUNT NASSAU, AS","11",",a","7",",a","0",",a","16.5",",,a,13,","48.8",",,,a"
"ASN00094101","1913-12","-42.75","147.2",,"MOUNT NASSAU, AS","10",",a","5",",a","0",",a","11.4",",,a,26,","35.0",",,,a"
"ASN00094101","1914-01","-42.75","147.2",,"MOUNT NASSAU, AS","3",",a","1",",a","0",",a","4.1",",,a,28,","6.4",",,,a"
"ASN00094101","1914-02","-42.75","147.2",,"MOUNT NASSAU, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00094101","1914-03","-42.75","147.2",,"MOUNT NASSAU, AS","9",",a","4",",a","0",",a","8.4",",,a,11,","25.2",",,,a"
"ASN00094101","1914-04","-42.75","147.2",,"MOUNT NASSAU, AS","13",",a","9",",a","0",",a","22.9",",,a,11,","73.5",",,,a"
"ASN00094101","1914-05","-42.75","147.2",,"MOUNT NASSAU, AS","6",",a","2",",a","0",",a","5.8",",,a,13,","14.5",",,,a"
"ASN00094101","1914-06","-42.75","147.2",,"MOUNT NASSAU, AS","5",",a","2",",a","0",",a","5.3",",,a,14,","12.1",",,,a"
"ASN00094101","1914-07","-42.75","147.2",,"MOUNT NASSAU, AS","5",",a","4",",a","0",",a","19.6",",,a,16,","51.1",",,,a"
"ASN00094101","1914-08","-42.75","147.2",,"MOUNT NASSAU, AS","7",",a","6",",a","0",",a","18.3",",,a,11,","34.5",",,,a"
"ASN00094101","1914-09","-42.75","147.2",,"MOUNT NASSAU, AS","7",",a","2",",a","0",",a","10.9",",,a,24,","20.9",",,,a"
"ASN00094101","1914-10","-42.75","147.2",,"MOUNT NASSAU, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","8.9",",,,a"
