"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0140","1939-10","-23.42","-49.08","600.0","ITAI E6 014, BR","4",",I","3",",I","1",",I","46.5",",,I,22,","59.8",",,,I"
"BR00E6-0140","1939-11","-23.42","-49.08","600.0","ITAI E6 014, BR","15",",I","6",",I","5",",I","60.4",",,I,16,","216.4",",,,I"
"BR00E6-0140","1939-12","-23.42","-49.08","600.0","ITAI E6 014, BR","11",",I","7",",I","1",",I","50.0",",,I,25,","126.3",",,,I"
"BR00E6-0140","1940-01","-23.42","-49.08","600.0","ITAI E6 014, BR","11",",I","9",",I","0",",I","25.0",",,I,07,","102.8",",,,I"
"BR00E6-0140","1940-02","-23.42","-49.08","600.0","ITAI E6 014, BR","8",",I","6",",I","1",",I","50.8",",,I,18,","99.0",",,,I"
"BR00E6-0140","1940-03","-23.42","-49.08","600.0","ITAI E6 014, BR","4",",I","4",",I","3",",I","40.8",",,I,25,","106.2",",,,I"
"BR00E6-0140","1940-04","-23.42","-49.08","600.0","ITAI E6 014, BR","3",",I","3",",I","0",",I","20.0",",,I,25,+","48.5",",,,I"
"BR00E6-0140","1940-05","-23.42","-49.08","600.0","ITAI E6 014, BR","1",",I","1",",I","1",",I","30.0",",,I,01,","30.0",",,,I"
"BR00E6-0140","1940-06","-23.42","-49.08","600.0","ITAI E6 014, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0140","1940-07","-23.42","-49.08","600.0","ITAI E6 014, BR","1",",I","1",",I","0",",I","6.5",",,I,21,","6.5",",,,I"
"BR00E6-0140","1940-08","-23.42","-49.08","600.0","ITAI E6 014, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0140","1941-01","-23.42","-49.08","600.0","ITAI E6 014, BR","9",",I","6",",I","1",",I","60.0",",,I,16,","118.2",",,,I"
"BR00E6-0140","1941-02","-23.42","-49.08","600.0","ITAI E6 014, BR","5",",I","3",",I","2",",I","50.0",",,I,05,","101.3",",,,I"
"BR00E6-0140","1941-03","-23.42","-49.08","600.0","ITAI E6 014, BR","6",",I","6",",I","3",",I","60.6",",,I,23,","187.6",",,,I"
"BR00E6-0140","1941-04","-23.42","-49.08","600.0","ITAI E6 014, BR","2",",I","2",",I","1",",I","40.0",",,I,17,","60.5",",,,I"
"BR00E6-0140","1941-05","-23.42","-49.08","600.0","ITAI E6 014, BR","1",",I","1",",I","1",",I","40.9",",,I,16,","40.9",",,,I"
"BR00E6-0140","1941-06","-23.42","-49.08","600.0","ITAI E6 014, BR","1",",I","1",",I","0",",I","6.5",",,I,27,","6.5",",,,I"
"BR00E6-0140","1941-07","-23.42","-49.08","600.0","ITAI E6 014, BR","2",",I","2",",I","2",",I","70.6",",,I,12,","110.8",",,,I"
"BR00E6-0140","1941-08","-23.42","-49.08","600.0","ITAI E6 014, BR","4",",I","4",",I","1",",I","60.5",",,I,17,","89.5",",,,I"
"BR00E6-0140","1941-09","-23.42","-49.08","600.0","ITAI E6 014, BR","5",",I","5",",I","3",",I","60.0",",,I,25,","152.4",",,,I"
"BR00E6-0140","1941-10","-23.42","-49.08","600.0","ITAI E6 014, BR","1",",I","1",",I","0",",I","3.1",",,I,01,","3.1",",,,I"
"BR00E6-0140","1941-11","-23.42","-49.08","600.0","ITAI E6 014, BR","8",",I","8",",I","6",",I","107.5",",,I,17,","452.3",",,,I"
