"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007043","1899-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1899-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1899-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1899-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1899-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1900-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1900-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1900-10","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1901-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1901-02","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007043","1901-08","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1901-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1902-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1902-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1903-02","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007043","1903-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1903-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1903-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1904-10","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1905-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1906-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1906-02","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007043","1906-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1906-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1906-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1906-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1907-01","-26.4458","116.5467","450.0","MANFRED, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00007043","1907-02","-26.4458","116.5467","450.0","MANFRED, AS","3",",a","2",",a","0",",a","8.6",",,a,07,","14.2",",,,a"
"ASN00007043","1907-03","-26.4458","116.5467","450.0","MANFRED, AS","5",",a","2",",a","1",",a","78.7",",,a,15,","91.6",",,,a"
"ASN00007043","1907-04","-26.4458","116.5467","450.0","MANFRED, AS","2",",a","1",",a","0",",a","3.8",",,a,23,","5.1",",,,a"
"ASN00007043","1907-05","-26.4458","116.5467","450.0","MANFRED, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","7.1",",,,a"
"ASN00007043","1907-06","-26.4458","116.5467","450.0","MANFRED, AS","6",",a","5",",a","0",",a","22.9",",,a,21,","61.1",",,,a"
"ASN00007043","1907-07","-26.4458","116.5467","450.0","MANFRED, AS","5",",a","3",",a","0",",a","12.4",",,a,26,","34.0",",,,a"
"ASN00007043","1907-08","-26.4458","116.5467","450.0","MANFRED, AS","2",",a","2",",a","0",",a","4.1",",,a,01,","7.9",",,,a"
"ASN00007043","1907-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1907-10","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1907-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1907-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1908-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1908-02","-26.4458","116.5467","450.0","MANFRED, AS","5",",a","2",",a","0",",a","18.5",",,a,17,","28.2",",,,a"
"ASN00007043","1908-03","-26.4458","116.5467","450.0","MANFRED, AS","5",",a","2",",a","0",",a","8.4",",,a,07,","16.0",",,,a"
"ASN00007043","1908-04","-26.4458","116.5467","450.0","MANFRED, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","9.4",",,,a"
"ASN00007043","1908-05","-26.4458","116.5467","450.0","MANFRED, AS","3",",a","3",",a","2",",a","31.0",",,a,20,","74.4",",,,a"
"ASN00007043","1908-06","-26.4458","116.5467","450.0","MANFRED, AS","6",",a","5",",a","0",",a","17.0",",,a,03,","54.3",",,,a"
"ASN00007043","1908-07","-26.4458","116.5467","450.0","MANFRED, AS","4",",a","1",",a","0",",a","4.3",",,a,18,","9.1",",,,a"
"ASN00007043","1908-08","-26.4458","116.5467","450.0","MANFRED, AS","3",",a","1",",a","0",",a","5.6",",,a,16,","8.2",",,,a"
"ASN00007043","1908-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1908-10","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1908-11","-26.4458","116.5467","450.0","MANFRED, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00007043","1908-12","-26.4458","116.5467","450.0","MANFRED, AS","2",",a","2",",a","0",",a","14.5",",,a,09,","17.5",",,,a"
"ASN00007043","1909-01","-26.4458","116.5467","450.0","MANFRED, AS","7",",a","5",",a","0",",a","21.8",",,a,21,","80.3",",,,a"
"ASN00007043","1909-02","-26.4458","116.5467","450.0","MANFRED, AS","2",",a","2",",a","0",",a","7.4",",,a,16,","12.0",",,,a"
"ASN00007043","1909-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1909-04","-26.4458","116.5467","450.0","MANFRED, AS","3",",a","1",",a","0",",a","6.6",",,a,07,","10.4",",,,a"
"ASN00007043","1910-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1910-02","-26.4458","116.5467","450.0","MANFRED, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","24.1",",,,a"
"ASN00007043","1910-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1910-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
