"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050071","1911-07","-32.0","147.5",,"TABRATONG, AS","4",",a","3",",a","0",",a","22.9",",,a,12,","39.4",",,,a"
"ASN00050071","1911-08","-32.0","147.5",,"TABRATONG, AS","7",",a","4",",a","1",",a","25.4",",,a,20,","62.2",",,,a"
"ASN00050071","1911-09","-32.0","147.5",,"TABRATONG, AS","7",",a","3",",a","0",",a","21.6",",,a,28,","43.2",",,,a"
"ASN00050071","1911-10","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","11.4",",,,a"
"ASN00050071","1911-11","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","1",",a","25.4",",,a,28,","61.0",",,,a"
"ASN00050071","1911-12","-32.0","147.5",,"TABRATONG, AS","5",",a","4",",a","2",",a","43.2",",,a,01,","103.3",",,,a"
"ASN00050071","1912-01","-32.0","147.5",,"TABRATONG, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00050071","1912-02","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19.1",",,a,25,","23.4",",,,a"
"ASN00050071","1912-03","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","11.2",",,a,01,","12.5",",,,a"
"ASN00050071","1912-04","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050071","1912-05","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050071","1912-06","-32.0","147.5",,"TABRATONG, AS","4",",a","2",",a","1",",a","44.7",",,a,10,","62.0",",,,a"
"ASN00050071","1912-07","-32.0","147.5",,"TABRATONG, AS","11",",a","7",",a","2",",a","33.0",",,a,14,","116.3",",,,a"
"ASN00050071","1912-08","-32.0","147.5",,"TABRATONG, AS","10",",a","6",",a","1",",a","27.7",",,a,27,","59.9",",,,a"
"ASN00050071","1912-09","-32.0","147.5",,"TABRATONG, AS","4",",a","1",",a","0",",a","13.5",",,a,01,","16.1",",,,a"
"ASN00050071","1912-10","-32.0","147.5",,"TABRATONG, AS","5",",a","3",",a","0",",a","19.8",",,a,27,","34.6",",,,a"
"ASN00050071","1912-11","-32.0","147.5",,"TABRATONG, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","6.4",",,,a"
"ASN00050071","1912-12","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","0",",a","5.6",",,a,25,+","13.0",",,,a"
"ASN00050071","1913-01","-32.0","147.5",,"TABRATONG, AS","4",",a","2",",a","1",",a","31.8",",,a,03,","38.9",",,,a"
"ASN00050071","1913-02","-32.0","147.5",,"TABRATONG, AS","7",",a","4",",a","0",",a","15.5",",,a,06,","45.0",",,,a"
"ASN00050071","1913-03","-32.0","147.5",,"TABRATONG, AS","6",",a","5",",a","1",",a","31.8",",,a,09,","66.1",",,,a"
"ASN00050071","1913-04","-32.0","147.5",,"TABRATONG, AS","4",",a","3",",a","1",",a","27.4",",,a,06,","38.1",",,,a"
"ASN00050071","1913-05","-32.0","147.5",,"TABRATONG, AS","7",",a","5",",a","1",",a","32.0",",,a,14,","75.1",",,,a"
"ASN00050071","1913-06","-32.0","147.5",,"TABRATONG, AS","5",",a","4",",a","1",",a","67.8",",,a,22,","105.1",",,,a"
"ASN00050071","1913-07","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","10.4",",,a,27,","10.4",",,,a"
"ASN00050071","1913-08","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","5.6",",,a,20,","6.4",",,,a"
"ASN00050071","1913-09","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","4.8",",,a,25,","5.6",",,,a"
"ASN00050071","1913-10","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","0",",a","13.5",",,a,14,","27.4",",,,a"
"ASN00050071","1913-11","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00050071","1913-12","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","7.1",",,a,25,","14.0",",,,a"
"ASN00050071","1914-01","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","14.5",",,,a"
"ASN00050071","1914-02","-32.0","147.5",,"TABRATONG, AS","4",",a","2",",a","1",",a","61.0",",,a,25,","81.8",",,,a"
"ASN00050071","1914-03","-32.0","147.5",,"TABRATONG, AS","5",",a","3",",a","2",",a","40.4",",,a,25,","73.6",",,,a"
"ASN00050071","1914-04","-32.0","147.5",,"TABRATONG, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","4.1",",,,a"
"ASN00050071","1914-05","-32.0","147.5",,"TABRATONG, AS","6",",a","5",",a","0",",a","12.7",",,a,08,","32.0",",,,a"
"ASN00050071","1914-06","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","1",",a","27.2",",,a,17,","27.2",",,,a"
