"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037942820","1963-10","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"BR037942820","1963-11","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","4",",I","3",",I","0",",I","13.3",",,I,14,","22.8",",,,I"
"BR037942820","1963-12","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","8",",I","8",",I","4",",I","170.5",",,I,23,","381.9",",,,I"
"BR037942820","1964-01","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","11",",I","9",",I","3",",I","40.5",",,I,22,","172.8",",,,I"
"BR037942820","1964-02","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","10",",I","9",",I","0",",I","18.3",",,I,21,","83.3",",,,I"
"BR037942820","1964-03","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","4",",I","4",",I","0",",I","20.1",",,I,20,","54.2",",,,I"
"BR037942820","1964-04","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","7",",I","7",",I","1",",I","27.6",",,I,15,","94.8",",,,I"
"BR037942820","1964-05","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","3",",I","1",",I","60.3",",,I,04,","73.3",",,,I"
"BR037942820","1964-06","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","2",",I","2",",I","0",",I","8.7",",,I,22,","13.1",",,,I"
"BR037942820","1964-07","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"BR037942820","1964-08","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942820","1964-09","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037942820","1964-10","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","3",",I","0",",I","14.8",",,I,14,","31.6",",,,I"
"BR037942820","1964-11","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","7",",I","4",",I","2",",I","45.2",",,I,03,","101.1",",,,I"
"BR037942820","1964-12","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","3",",I","1",",I","70.4",",,I,06,","90.7",",,,I"
"BR037942820","1965-01","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","2",",I","0",",I","23.8",",,I,22,","42.9",",,,I"
"BR037942820","1965-02","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","5",",I","4",",I","1",",I","30.1",",,I,05,","61.9",",,,I"
"BR037942820","1965-03","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","11",",I","9",",I","1",",I","40.9",",,I,18,","124.4",",,,I"
"BR037942820","1965-04","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","11",",I","9",",I","2",",I","30.2",",,I,19,","133.8",",,,I"
"BR037942820","1965-05","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942820","1965-06","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037942820","1965-07","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942820","1965-08","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037942820","1965-09","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037942820","1965-10","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","1",",I","0",",I","16.5",",,I,17,","18.5",",,,I"
"BR037942820","1965-11","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","1",",I","0",",I","16.0",",,I,23,","19.0",",,,I"
"BR037942820","1965-12","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","4",",I","4",",I","1",",I","26.2",",,I,14,","55.1",",,,I"
"BR037942820","1966-01","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","7",",I","7",",I","3",",I","64.0",",,I,15,","165.2",",,,I"
"BR037942820","1966-02","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","6",",I","5",",I","1",",I","41.3",",,I,11,","102.2",",,,I"
"BR037942820","1966-03","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","8",",I","6",",I","1",",I","29.4",",,I,11,","102.8",",,,I"
