"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120201","1903-06","23.03","84.55","398.0","GUMLA, IN","13",",I","12",",I","3",",I","31.2",",,I,28,","169.7",",,,I"
"IN004120201","1903-07","23.03","84.55","398.0","GUMLA, IN","21",",I","20",",I","3",",I","48.3",",,I,21,","302.6",",,,I"
"IN004120201","1903-08","23.03","84.55","398.0","GUMLA, IN","24","1,I","20","1,I","5","1,I","48.8","1,,I,17,","311.5","1,,,I"
"IN004120201","1903-09","23.03","84.55","398.0","GUMLA, IN","17",",I","13",",I","1",",I","27.7",",,I,30,","149.5",",,,I"
"IN004120201","1903-10","23.03","84.55","398.0","GUMLA, IN","12",",I","10",",I","5",",I","73.7",",,I,30,","318.6",",,,I"
"IN004120201","1903-11","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120201","1903-12","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120201","1904-01","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120201","1904-02","23.03","84.55","398.0","GUMLA, IN","3",",I","2",",I","0",",I","4.8",",,I,19,","10.2",",,,I"
"IN004120201","1904-03","23.03","84.55","398.0","GUMLA, IN","6",",I","5",",I","0",",I","15.5",",,I,06,","35.0",",,,I"
"IN004120201","1904-04","23.03","84.55","398.0","GUMLA, IN","1",",I","1",",I","0",",I","18.0",",,I,09,","18.0",",,,I"
"IN004120201","1904-05","23.03","84.55","398.0","GUMLA, IN","7",",I","7",",I","2",",I","54.9",",,I,27,","132.7",",,,I"
"IN004120201","1904-06","23.03","84.55","398.0","GUMLA, IN","20",",I","19",",I","6",",I","73.7",",,I,30,","402.6",",,,I"
"IN004120201","1904-07","23.03","84.55","398.0","GUMLA, IN","27",",I","20",",I","3",",I","36.8",",,I,09,","303.7",",,,I"
