"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WACK0009","2014-09","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","7","4,N","3","4,N","0","4,N","18.0","4,,N,24,","29.9","4,,,N"
"US1WACK0009","2014-10","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","21","2,N","18","2,N","2","2,N","47.0","2,,N,23,","176.6","2,,,N"
"US1WACK0009","2014-11","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","20","1,N","11","1,N","0","1,N","22.9","1,,N,22,","125.2","1,,,N"
"US1WACK0009","2014-12","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","24",",N","14",",N","0",",N","21.3",",,N,21,","164.9",",,,N"
"US1WACK0009","2015-01","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","16",",N","7",",N","1",",N","40.4",",,N,18,","92.2",",,,N"
"US1WACK0009","2015-02","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","17","4,N","12","4,N","0","4,N","23.4","4,,N,06,","126.3","4,,,N"
"US1WACK0009","2015-04","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","16","4,N","9","4,N","0","4,N","13.2","4,,N,14,","62.9","4,,,N"
"US1WACK0009","2015-12","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","29","1,N","25","1,N","4","1,N","65.3","1,,N,09,","421.9","1,,,N"
"US1WACK0009","2016-01","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","25",",N","18",",N","1",",N","35.3",",,N,13,","206.4",",,,N"
"US1WACK0009","2016-02","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","20","3,N","14","3,N","0","3,N","17.0","3,,N,14,","126.7","3,,,N"
"US1WACK0009","2016-03","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","24","3,N","18","3,N","0","3,N","18.8","3,,N,10,","158.4","3,,,N"
"US1WACK0009","2017-03","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","26","4,N","20","4,N","1","4,N","34.8","4,,N,15,","250.0","4,,,N"
"US1WACK0009","2020-01","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","30","1,N","26","1,N","2","1,N","35.6","1,,N,24,","266.5","1,,,N"
"US1WACK0009","2021-02","45.70336","-122.610592","79.9","VANCOUVER 5.3 NE, WA US","24","3,N","14","3,N","1","3,N","46.5","3,,N,13,","158.6","3,,,N"
