"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014946","1985-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1985-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1985-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1985-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1985-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1985-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.2",",,,a"
"ASN00014946","1985-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","13","3,a","9","3,a","2","3,a","56.0","3,,a,06,","186.3",",a,,a"
"ASN00014946","1985-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","8",",a","7",",a","4",",a","71.8",",,a,06,","257.2",",,,a"
"ASN00014946","1986-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","18","4,a","16","4,a","2","4,a","76.0","4,,a,17,","314.8",",a,,a"
"ASN00014946","1986-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11","3,a","7","3,a","1","3,a","35.0","3,,a,05,","129.0",",a,,a"
"ASN00014946","1986-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","6",",a","3",",a","0",",a","16.4",",,a,02,","42.5",",,,a"
"ASN00014946","1986-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","9",",a","5",",a","2",",a","40.0",",,a,08,","119.0",",,,a"
"ASN00014946","1986-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","1",",a","0",",a","5.8",",,a,30,","5.8",",,,a"
"ASN00014946","1986-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00014946","1986-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","4","2,a","4","2,a","1","2,a","27.2","2,,a,25,","80.6",",a,,a"
"ASN00014946","1986-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","1",",a","0",",a","6.6",",,a,17,","6.6",",,,a"
"ASN00014946","1986-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","1",",a","0",",a","14.7",",,a,29,","16.3",",,,a"
"ASN00014946","1986-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","6",",a","4",",a","1",",a","34.0",",,a,20,","48.2",",,,a"
"ASN00014946","1986-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","","","","","","","","","92.1",",a,,a"
"ASN00014946","1986-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","7","3,a","5","3,a","1","3,a","42.3","3,,a,04,","97.8",",a,,a"
"ASN00014946","1987-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","","","","","","","","","257.5",",a,,a"
"ASN00014946","1987-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","","","","","","","","","408.2",",a,,a"
"ASN00014946","1987-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","4","5,a","3","5,a","0","5,a","19.1","5,,a,12,","44.9",",a,,a"
"ASN00014946","1987-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00014946","1987-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","1",",a","0",",a","19.0",",,a,18,","19.0",",,,a"
"ASN00014946","1987-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1987-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1987-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1987-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00014946","1987-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","2",",a","1",",a","65.0",",,a,31,","68.0",",,,a"
