"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0058","2020-09","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0058","2020-10","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0058","2020-11","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,18,","21.4",",,,N","0","4,,,N"
"US1CASZ0058","2020-12","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","7",",N","7",",N","1",",N","","","","","26.9",",,N,14,","70.3",",,,N","",""
"US1CASZ0058","2021-01","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","9",",N","7",",N","3",",N","","","","","65.0",",,N,28,","167.3",",,,N","",""
"US1CASZ0058","2021-02","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","8",",N","4",",N","0",",N","","","","","22.6",",,N,02,","47.5",",,,N","",""
"US1CASZ0058","2021-03","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","7",",N","4",",N","0",",N","","","","","13.5",",,N,11,","43.3",",,,N","",""
"US1CASZ0058","2021-04","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,26,","4.9",",,,N","0","3,,,N"
"US1CASZ0058","2021-05","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,17,","1.4",",,,N","0","5,,,N"
"US1CASZ0058","2021-06","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1CASZ0058","2021-07","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1CASZ0058","2021-08","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,22,+","1.6",",,,N","0","4,,,N"
"US1CASZ0058","2021-09","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASZ0058","2021-10","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","8",",N","4",",N","2",",N","","","","","70.9",",,N,25,","151.4",",,,N","",""
